-1.000000	0.000019	0.000469	0.000735	0.001048	0.001345	0.001643	0.001894	0.002212	0.002510	0.002854	0.003124	0.003446	0.003856	0.004249	0.004592	0.004918	0.005259	0.005637	0.006025	0.006459	0.006801	0.007226	0.007642	0.008052	0.008445	0.008786	0.009219	0.009628	0.010138	0.010579	0.011069	0.011484	0.011995	0.012451	0.012970	0.013439	0.013923	0.014377	0.014762	0.015268	0.015691	0.016159	0.016607	0.017085	0.017531	0.018059	0.018589	0.019112	0.019695	0.020166	0.020793	0.021443	0.021993	0.022519	0.023023	0.023509	0.023918	0.024311	0.024571	0.024969	0.025339	0.025763	0.026087	0.026509	0.026924	0.027402	0.027904	0.028584	0.029137	0.029687	0.030148	0.030641	0.031115	0.031644	0.032172	0.032573	0.032882	0.033313	0.033860	0.034171	0.034569	0.034951	0.035282	0.035619	0.035762	0.036072	0.036302	0.036819	0.037061	0.037302	0.037513	0.037738	0.037878	0.037826	0.038199	0.038225	0.038572	0.038801	0.038730	0.038727	0.038739	0.038727	0.038716	0.038549	0.038572	0.038332	0.038211	0.038066	0.037889	0.037732	0.037523	0.037303	0.037043	0.036607	0.036237	0.036091	0.035740	0.035626	0.035288	0.034959	0.034567	0.034191	0.033805	0.033408	0.032954	0.032546	0.032147	0.031720	0.031272	0.030737	0.030270	0.029813	0.029336	0.028826	0.028341	0.027850	0.027318	0.026810	0.026261	0.025837	0.025428	0.025030	0.024617	0.024401	0.024225	0.024069	0.024203	0.023726	0.022545	0.021467	0.020836	0.020107	0.019571	0.018949	0.018404	0.017906	0.017421	0.017006	0.016518	0.016037	0.015562	0.015086	0.014598	0.014156	0.013681	0.013241	0.012742	0.012232	0.011816	0.011344	0.010902	0.010456	0.010042	0.009577	0.009107	0.008717	0.008402	0.008053	0.007639	0.007229	0.006831	0.006371	0.006068	0.005576	0.005257	0.004912	0.004538	0.004161	0.003825	0.003497	0.003168	0.002834	0.002468	0.002159	0.001857	0.001545	0.001252	0.000932	0.000655	0.000549	0.000071	-1.000000
-1.000000	0.000021	0.000454	0.000683	0.001045	0.001321	0.001616	0.001880	0.002135	0.002472	0.002800	0.003095	0.003430	0.003791	0.004158	0.004522	0.004830	0.005188	0.005566	0.005921	0.006277	0.006728	0.007083	0.007525	0.007896	0.008236	0.008639	0.009071	0.009550	0.010002	0.010444	0.010936	0.011393	0.011846	0.012292	0.012844	0.013362	0.013803	0.014258	0.014692	0.015193	0.015615	0.016048	0.016515	0.017010	0.017492	0.017981	0.018472	0.018987	0.019614	0.020057	0.020690	0.021374	0.021922	0.022463	0.022966	0.023486	0.023906	0.024290	0.024554	0.024953	0.025323	0.025747	0.026071	0.026496	0.026924	0.027422	0.027988	0.028605	0.029241	0.029735	0.030248	0.030720	0.031230	0.031738	0.032283	0.032657	0.033051	0.033541	0.034083	0.034539	0.034773	0.035111	0.035528	0.035880	0.036209	0.036348	0.036748	0.036862	0.037380	0.037621	0.037859	0.038045	0.037899	0.038359	0.038262	0.038703	0.039093	0.039140	0.039240	0.039300	0.039318	0.039301	0.039027	0.038898	0.038787	0.038670	0.038532	0.038435	0.038243	0.038076	0.037898	0.037622	0.037377	0.037076	0.036644	0.036338	0.036188	0.035859	0.035524	0.035153	0.034808	0.034464	0.034064	0.033559	0.033141	0.032741	0.032275	0.031823	0.031355	0.030870	0.030361	0.029888	0.029364	0.028882	0.028428	0.027876	0.027403	0.026873	0.026304	0.025823	0.025413	0.025014	0.024604	0.024386	0.024213	0.024143	0.024080	0.024204	0.022459	0.021415	0.020682	0.020057	0.019437	0.018858	0.018282	0.017804	0.017358	0.016886	0.016415	0.015922	0.015451	0.014968	0.014504	0.014040	0.013573	0.013080	0.012611	0.012101	0.011653	0.011205	0.010776	0.010309	0.009848	0.009401	0.008969	0.008564	0.008234	0.007849	0.007477	0.007169	0.006749	0.006346	0.005928	0.005483	0.005167	0.004822	0.004440	0.004078	0.003780	0.003425	0.003112	0.002749	0.002478	0.002126	0.001836	0.001522	0.001210	0.000904	0.000640	0.000539	0.000066	-1.000000
-1.000000	0.000007	0.000402	0.000623	0.000942	0.001285	0.001602	0.001784	0.002100	0.002390	0.002754	0.003034	0.003347	0.003688	0.004089	0.004390	0.004729	0.005082	0.005423	0.005820	0.006210	0.006529	0.006981	0.007345	0.007813	0.008214	0.008490	0.008907	0.009410	0.009853	0.010344	0.010785	0.011290	0.011748	0.012249	0.012757	0.013251	0.013675	0.014139	0.014585	0.015020	0.015551	0.015971	0.016404	0.016863	0.017336	0.017842	0.018332	0.018933	0.019500	0.019986	0.020543	0.021192	0.021762	0.022323	0.022902	0.023413	0.023885	0.024165	0.024534	0.024932	0.025304	0.025724	0.026048	0.026478	0.026934	0.027459	0.028060	0.028672	0.029272	0.029810	0.030325	0.030825	0.031359	0.031906	0.032427	0.032859	0.033311	0.033749	0.034217	0.034593	0.035025	0.035422	0.035784	0.036180	0.036482	0.036799	0.036876	0.037412	0.037697	0.037956	0.038195	0.038430	0.038596	0.038687	0.038917	0.039054	0.039349	0.039531	0.039363	0.039512	0.039533	0.039635	0.039612	0.039444	0.039384	0.039061	0.038917	0.038731	0.038604	0.038685	0.038224	0.038074	0.037689	0.037419	0.037106	0.036803	0.036342	0.036169	0.035789	0.035439	0.035013	0.034612	0.034212	0.033735	0.033333	0.032861	0.032486	0.032025	0.031506	0.030994	0.030495	0.029931	0.029391	0.028910	0.028458	0.027895	0.027376	0.026880	0.026335	0.025819	0.025389	0.024991	0.024580	0.024359	0.024235	0.024076	0.024164	0.023689	0.022436	0.021195	0.020535	0.019945	0.019306	0.018738	0.018179	0.017698	0.017211	0.016759	0.016286	0.015819	0.015292	0.014846	0.014369	0.013887	0.013423	0.012995	0.012487	0.012024	0.011515	0.011075	0.010708	0.010205	0.009768	0.009303	0.008858	0.008428	0.008062	0.007687	0.007387	0.006964	0.006587	0.006185	0.005882	0.005423	0.005074	0.004672	0.004377	0.003966	0.003650	0.003349	0.003021	0.002720	0.002392	0.002101	0.001792	0.001507	0.001170	0.000864	0.000605	0.000500	0.000048	-1.000000
-1.000000	0.000026	0.000410	0.000612	0.000896	0.001176	0.001475	0.001770	0.002058	0.002365	0.002724	0.003018	0.003301	0.003627	0.004034	0.004332	0.004635	0.004995	0.005297	0.005682	0.006083	0.006436	0.006806	0.007185	0.007593	0.007998	0.008423	0.008864	0.009294	0.009777	0.010219	0.010707	0.011121	0.011651	0.012113	0.012610	0.013060	0.013557	0.014010	0.014446	0.014909	0.015384	0.015819	0.016284	0.016770	0.017220	0.017695	0.018224	0.018819	0.019343	0.019975	0.020484	0.021055	0.021636	0.022263	0.022826	0.023325	0.023774	0.024085	0.024508	0.024950	0.025282	0.025662	0.026066	0.026483	0.026933	0.027515	0.028082	0.028711	0.029327	0.029898	0.030424	0.030963	0.031513	0.032077	0.032564	0.033009	0.033486	0.033947	0.034402	0.034846	0.035267	0.035636	0.036037	0.036414	0.036788	0.037107	0.037436	0.037681	0.038026	0.038304	0.038549	0.038928	0.039078	0.039413	0.039385	0.039479	0.039885	0.039667	0.039918	0.039997	0.040135	0.040122	0.039888	0.039854	0.039533	0.039487	0.039342	0.039180	0.039134	0.038950	0.038735	0.038290	0.038033	0.037735	0.037432	0.037048	0.036772	0.036408	0.036035	0.035763	0.035260	0.034858	0.034395	0.033965	0.033484	0.033059	0.032625	0.032166	0.031677	0.031158	0.030593	0.030015	0.029448	0.028977	0.028488	0.027985	0.027404	0.026875	0.026333	0.025832	0.025336	0.024990	0.024565	0.024375	0.024201	0.024100	0.024012	0.023412	0.022277	0.021126	0.020407	0.019808	0.019175	0.018559	0.018061	0.017583	0.017101	0.016674	0.016136	0.015673	0.015249	0.014704	0.014168	0.013731	0.013271	0.012877	0.012391	0.011917	0.011456	0.011002	0.010570	0.010134	0.009627	0.009226	0.008735	0.008284	0.007842	0.007549	0.007107	0.006871	0.006449	0.006059	0.005723	0.005274	0.004976	0.004641	0.004269	0.003949	0.003628	0.003317	0.002967	0.002720	0.002398	0.002042	0.001751	0.001466	0.001185	0.000875	0.000600	0.000509	0.000063	-1.000000
-1.000000	0.000011	0.000410	0.000616	0.000890	0.001157	0.001420	0.001692	0.001981	0.002275	0.002675	0.002980	0.003234	0.003535	0.003945	0.004222	0.004547	0.004883	0.005234	0.005589	0.005921	0.006256	0.006730	0.007065	0.007492	0.007869	0.008299	0.008697	0.009202	0.009627	0.010150	0.010570	0.011067	0.011482	0.011998	0.012458	0.012956	0.013387	0.013843	0.014294	0.014777	0.015254	0.015667	0.016220	0.016654	0.017140	0.017583	0.018163	0.018679	0.019263	0.019818	0.020338	0.020924	0.021549	0.022174	0.022783	0.023286	0.023640	0.024013	0.024425	0.024910	0.025228	0.025637	0.026031	0.026473	0.026906	0.027497	0.028065	0.028725	0.029388	0.029977	0.030549	0.031089	0.031709	0.032230	0.032714	0.033233	0.033735	0.034192	0.034645	0.034948	0.035520	0.035997	0.036358	0.036726	0.037082	0.037463	0.037770	0.038082	0.038396	0.038658	0.038895	0.039153	0.039379	0.039534	0.039688	0.039835	0.040346	0.040260	0.040312	0.040354	0.040364	0.040349	0.040142	0.040086	0.039986	0.039858	0.040032	0.039527	0.039408	0.039438	0.039117	0.038884	0.038374	0.038090	0.037762	0.037441	0.037055	0.036740	0.036340	0.035935	0.035500	0.035026	0.034635	0.034175	0.033724	0.033242	0.032717	0.032270	0.031808	0.031277	0.030683	0.030107	0.029539	0.029011	0.028535	0.028033	0.027427	0.026869	0.026327	0.025834	0.025325	0.024997	0.024579	0.024364	0.024229	0.024073	0.023824	0.022820	0.022082	0.021111	0.020342	0.019705	0.019051	0.018512	0.017976	0.017489	0.016981	0.016510	0.016039	0.015598	0.015167	0.014647	0.014077	0.013525	0.013086	0.012693	0.012236	0.011750	0.011350	0.010907	0.010462	0.010029	0.009572	0.009103	0.008643	0.008163	0.007751	0.007314	0.007082	0.006680	0.006348	0.005915	0.005581	0.005231	0.004895	0.004534	0.004138	0.003870	0.003525	0.003245	0.002892	0.002716	0.002383	0.002026	0.001684	0.001413	0.001107	0.000860	0.000615	0.000497	0.000045	-1.000000
-1.000000	0.000015	0.000420	0.000642	0.000901	0.001159	0.001385	0.001633	0.001926	0.002224	0.002523	0.002867	0.003199	0.003475	0.003818	0.004146	0.004431	0.004831	0.005109	0.005456	0.005733	0.006095	0.006508	0.006974	0.007340	0.007735	0.008132	0.008609	0.009061	0.009556	0.010008	0.010462	0.010932	0.011356	0.011810	0.012279	0.012769	0.013208	0.013730	0.014168	0.014691	0.015170	0.015658	0.016129	0.016580	0.017041	0.017497	0.018042	0.018571	0.019111	0.019669	0.020237	0.020872	0.021494	0.022193	0.022720	0.023226	0.023577	0.023966	0.024331	0.024821	0.025223	0.025636	0.026034	0.026479	0.026916	0.027480	0.028084	0.028762	0.029425	0.030070	0.030641	0.031259	0.031873	0.032434	0.032952	0.033430	0.033956	0.034422	0.034818	0.035213	0.035857	0.036282	0.036796	0.037014	0.037398	0.037770	0.038116	0.038441	0.038757	0.039051	0.039328	0.039540	0.039804	0.039955	0.040184	0.040502	0.040605	0.040525	0.040572	0.040614	0.040625	0.040609	0.040570	0.040515	0.040456	0.040493	0.040191	0.039968	0.039724	0.039528	0.039332	0.039056	0.038758	0.038443	0.038109	0.037713	0.037398	0.037015	0.036518	0.036166	0.035704	0.035342	0.034923	0.034421	0.033955	0.033425	0.032920	0.032426	0.031868	0.031358	0.030774	0.030181	0.029606	0.029082	0.028614	0.028068	0.027484	0.026906	0.026328	0.025830	0.025328	0.024988	0.024569	0.024391	0.024212	0.023991	0.023647	0.022783	0.021885	0.021093	0.020331	0.019640	0.019032	0.018382	0.017824	0.017324	0.016857	0.016421	0.015917	0.015431	0.014954	0.014457	0.013903	0.013352	0.012939	0.012504	0.012106	0.011640	0.011177	0.010749	0.010315	0.009849	0.009408	0.008902	0.008524	0.008049	0.007617	0.007270	0.006904	0.006571	0.006156	0.005799	0.005379	0.005103	0.004770	0.004430	0.004105	0.003790	0.003459	0.003138	0.002829	0.002630	0.002332	0.001974	0.001664	0.001347	0.001117	0.000844	0.000592	0.000493	0.000063	-1.000000
-1.000000	0.000007	0.000411	0.000626	0.000890	0.001146	0.001362	0.001598	0.001882	0.002159	0.002478	0.002820	0.003159	0.003447	0.003783	0.004031	0.004293	0.004716	0.005041	0.005368	0.005600	0.006043	0.006403	0.006823	0.007227	0.007621	0.008028	0.008475	0.008928	0.009408	0.009835	0.010333	0.010758	0.011200	0.011636	0.012100	0.012594	0.013030	0.013530	0.014000	0.014543	0.014979	0.015513	0.015930	0.016465	0.016883	0.017335	0.017827	0.018426	0.018934	0.019555	0.020099	0.020713	0.021396	0.022067	0.022619	0.023044	0.023457	0.023860	0.024275	0.024675	0.025107	0.025615	0.026014	0.026459	0.026894	0.027460	0.028082	0.028796	0.029480	0.030133	0.030726	0.031381	0.032075	0.032701	0.033204	0.033616	0.034144	0.034633	0.035118	0.035576	0.036057	0.036507	0.036926	0.037335	0.037740	0.038130	0.038473	0.038821	0.039147	0.039448	0.039723	0.039966	0.040506	0.040416	0.040532	0.040935	0.041300	0.041205	0.041440	0.041529	0.041488	0.041325	0.041420	0.040996	0.040953	0.040897	0.040837	0.040358	0.040204	0.039981	0.039716	0.039426	0.039148	0.038825	0.038483	0.038118	0.037698	0.037113	0.036735	0.036498	0.036030	0.035541	0.035110	0.034613	0.034161	0.033705	0.033213	0.032698	0.032113	0.031496	0.030905	0.030280	0.029706	0.029148	0.028634	0.028062	0.027468	0.026893	0.026315	0.025816	0.025295	0.024972	0.024544	0.024359	0.024177	0.023916	0.023543	0.022687	0.021712	0.020882	0.020138	0.019508	0.018803	0.018245	0.017662	0.017182	0.016725	0.016265	0.015752	0.015256	0.014745	0.014306	0.013747	0.013284	0.012706	0.012327	0.011930	0.011500	0.011034	0.010606	0.010200	0.009766	0.009295	0.008867	0.008351	0.007949	0.007529	0.007146	0.006847	0.006477	0.006098	0.005683	0.005288	0.004992	0.004674	0.004313	0.004016	0.003693	0.003402	0.003069	0.002785	0.002526	0.002257	0.001926	0.001640	0.001349	0.001104	0.000823	0.000574	0.000477	0.000055	-1.000000
-1.000000	0.000009	0.000394	0.000609	0.000872	0.001122	0.001320	0.001542	0.001823	0.002107	0.002393	0.002683	0.003075	0.003344	0.003691	0.003931	0.004251	0.004580	0.004912	0.005257	0.005595	0.005887	0.006311	0.006707	0.007108	0.007479	0.007939	0.008366	0.008864	0.009274	0.009754	0.010200	0.010627	0.011066	0.011489	0.011994	0.012465	0.012914	0.013402	0.013910	0.014375	0.014892	0.015343	0.015779	0.016254	0.016748	0.017192	0.017820	0.018313	0.018896	0.019414	0.020020	0.020595	0.021290	0.021894	0.022498	0.022917	0.023430	0.023831	0.024215	0.024625	0.025055	0.025581	0.026033	0.026481	0.026909	0.027468	0.028098	0.028817	0.029513	0.030178	0.030893	0.031524	0.032246	0.032947	0.033448	0.033867	0.034368	0.034853	0.035352	0.035864	0.036319	0.036790	0.037316	0.037673	0.038101	0.038484	0.038880	0.039243	0.039553	0.039873	0.040158	0.040454	0.040755	0.040993	0.041115	0.041467	0.041748	0.041691	0.041782	0.042149	0.042155	0.041563	0.041543	0.041466	0.041404	0.041438	0.041068	0.040864	0.040388	0.040442	0.040158	0.039868	0.039557	0.039244	0.038865	0.038481	0.037832	0.037445	0.037012	0.036768	0.036330	0.035845	0.035339	0.034940	0.034377	0.033936	0.033480	0.032926	0.032309	0.031660	0.031030	0.030408	0.029869	0.029276	0.028680	0.028080	0.027494	0.026917	0.026341	0.025829	0.025307	0.024926	0.024566	0.024337	0.024202	0.023854	0.023399	0.022506	0.021629	0.020714	0.020044	0.019430	0.018761	0.018116	0.017507	0.017034	0.016573	0.016112	0.015627	0.015134	0.014670	0.014173	0.013676	0.013157	0.012600	0.012181	0.011800	0.011343	0.010892	0.010440	0.010048	0.009614	0.009191	0.008715	0.008293	0.007800	0.007396	0.007060	0.006756	0.006421	0.005973	0.005595	0.005256	0.004880	0.004583	0.004241	0.003943	0.003605	0.003293	0.002988	0.002693	0.002391	0.002114	0.001845	0.001613	0.001323	0.001044	0.000749	0.000526	0.000437	0.000061	-1.000000
-1.000000	0.000005	0.000404	0.000584	0.000874	0.001134	0.001339	0.001524	0.001770	0.002049	0.002331	0.002620	0.002943	0.003300	0.003586	0.003863	0.004143	0.004485	0.004811	0.005154	0.005472	0.005795	0.006166	0.006591	0.006977	0.007399	0.007802	0.008279	0.008698	0.009180	0.009606	0.010036	0.010456	0.010931	0.011356	0.011818	0.012271	0.012771	0.013294	0.013784	0.014301	0.014752	0.015209	0.015613	0.016083	0.016544	0.017047	0.017659	0.018207	0.018730	0.019250	0.019842	0.020461	0.021204	0.021791	0.022342	0.022851	0.023293	0.023791	0.024209	0.024619	0.025076	0.025603	0.026035	0.026483	0.026905	0.027469	0.028165	0.028845	0.029537	0.030204	0.031003	0.031750	0.032415	0.033050	0.033531	0.034066	0.034621	0.035140	0.035607	0.036136	0.036633	0.037124	0.037582	0.038023	0.038464	0.038868	0.039249	0.039631	0.039983	0.040312	0.040578	0.040908	0.041171	0.041342	0.041518	0.041937	0.042169	0.042456	0.042449	0.042362	0.042278	0.042134	0.042196	0.041990	0.041860	0.041800	0.041530	0.041166	0.040778	0.040685	0.040655	0.040344	0.039977	0.039633	0.039257	0.038632	0.038085	0.037653	0.037393	0.036981	0.036636	0.036121	0.035624	0.035109	0.034577	0.034172	0.033610	0.033035	0.032464	0.031838	0.031139	0.030534	0.029947	0.029393	0.028745	0.028125	0.027496	0.026925	0.026349	0.025830	0.025269	0.024982	0.024558	0.024373	0.024120	0.023726	0.023200	0.022345	0.021555	0.020571	0.019851	0.019196	0.018652	0.018079	0.017424	0.016829	0.016474	0.016001	0.015486	0.014980	0.014481	0.013995	0.013480	0.013044	0.012442	0.011981	0.011584	0.011092	0.010741	0.010304	0.009885	0.009476	0.009052	0.008610	0.008120	0.007726	0.007333	0.006955	0.006573	0.006213	0.005858	0.005515	0.005166	0.004823	0.004480	0.004141	0.003809	0.003501	0.003219	0.002914	0.002618	0.002332	0.002100	0.001816	0.001612	0.001275	0.001040	0.000758	0.000511	0.000417	0.000057	-1.000000
-1.000000	0.000009	0.000371	0.000534	0.000817	0.001112	0.001317	0.001488	0.001738	0.001984	0.002268	0.002538	0.002833	0.003131	0.003435	0.003767	0.004040	0.004368	0.004696	0.005026	0.005375	0.005719	0.006078	0.006446	0.006835	0.007260	0.007699	0.008083	0.008566	0.009005	0.009428	0.009871	0.010307	0.010745	0.011187	0.011614	0.012088	0.012575	0.013115	0.013661	0.014178	0.014610	0.015067	0.015493	0.015926	0.016394	0.016918	0.017439	0.017994	0.018538	0.019116	0.019781	0.020384	0.021090	0.021726	0.022297	0.022741	0.023208	0.023755	0.024148	0.024631	0.025086	0.025614	0.026043	0.026486	0.026904	0.027514	0.028158	0.028899	0.029586	0.030249	0.031113	0.031912	0.032606	0.033185	0.033730	0.034294	0.034794	0.035370	0.035879	0.036430	0.036941	0.037295	0.038008	0.038389	0.038854	0.039232	0.039690	0.040073	0.040403	0.040792	0.041113	0.041422	0.041682	0.041881	0.042119	0.042529	0.042656	0.042770	0.042687	0.042909	0.043090	0.042736	0.042861	0.042989	0.042877	0.042231	0.042128	0.041903	0.041551	0.041389	0.041112	0.040776	0.040443	0.040070	0.039684	0.039267	0.038617	0.038049	0.037583	0.037408	0.036955	0.036413	0.035880	0.035422	0.034915	0.034324	0.033737	0.033254	0.032663	0.032015	0.031297	0.030666	0.030080	0.029446	0.028859	0.028199	0.027523	0.026934	0.026360	0.025825	0.025271	0.024889	0.024577	0.024300	0.023975	0.023591	0.023029	0.022250	0.021457	0.020515	0.019810	0.019154	0.018530	0.017976	0.017342	0.016766	0.016283	0.015875	0.015364	0.014783	0.014323	0.013800	0.013331	0.012851	0.012322	0.011815	0.011410	0.010971	0.010547	0.010102	0.009727	0.009312	0.008878	0.008428	0.007984	0.007577	0.007186	0.006813	0.006436	0.006076	0.005735	0.005371	0.005027	0.004695	0.004365	0.004042	0.003755	0.003432	0.003150	0.002831	0.002524	0.002258	0.001979	0.001743	0.001490	0.001230	0.000968	0.000733	0.000483	0.000398	0.000040	-1.000000
-1.000000	0.000032	0.000365	0.000512	0.000772	0.001073	0.001326	0.001500	0.001708	0.001962	0.002184	0.002465	0.002735	0.003065	0.003386	0.003685	0.003905	0.004243	0.004568	0.004905	0.005248	0.005582	0.005918	0.006307	0.006680	0.007163	0.007494	0.008008	0.008335	0.008845	0.009254	0.009685	0.010103	0.010601	0.010971	0.011480	0.011967	0.012440	0.012946	0.013480	0.013993	0.014453	0.014888	0.015343	0.015776	0.016258	0.016775	0.017309	0.017841	0.018373	0.019016	0.019641	0.020223	0.020865	0.021577	0.022131	0.022657	0.023138	0.023602	0.024095	0.024582	0.025068	0.025596	0.026030	0.026477	0.026907	0.027505	0.028173	0.028918	0.029613	0.030393	0.031213	0.032007	0.032751	0.033361	0.033945	0.034446	0.035053	0.035519	0.036104	0.036736	0.037277	0.037797	0.038308	0.038771	0.039236	0.039688	0.040130	0.040360	0.040560	0.041144	0.041583	0.041831	0.042110	0.042417	0.042630	0.042871	0.042984	0.043093	0.043659	0.043626	0.043627	0.043760	0.043705	0.043812	0.043523	0.043340	0.042603	0.042164	0.042116	0.041933	0.041578	0.041281	0.041305	0.040527	0.040123	0.039700	0.039238	0.038440	0.038153	0.037568	0.037262	0.036729	0.036180	0.035640	0.035082	0.034428	0.033929	0.033437	0.032898	0.032177	0.031448	0.030775	0.030144	0.029515	0.028897	0.028191	0.027491	0.026905	0.026373	0.025809	0.025221	0.024935	0.024566	0.024278	0.023880	0.023466	0.022849	0.022128	0.021383	0.020526	0.019712	0.019051	0.018452	0.017824	0.017272	0.016714	0.016167	0.015694	0.015175	0.014657	0.014178	0.013666	0.013181	0.012683	0.012144	0.011640	0.011196	0.010806	0.010370	0.009935	0.009570	0.009120	0.008704	0.008288	0.007830	0.007453	0.007059	0.006667	0.006264	0.005933	0.005573	0.005246	0.004901	0.004580	0.004255	0.003943	0.003613	0.003315	0.003030	0.002739	0.002518	0.002186	0.001929	0.001704	0.001468	0.001216	0.000930	0.000707	0.000491	0.000407	0.000050	-1.000000
-1.000000	-0.000003	0.000314	0.000501	0.000734	0.001029	0.001283	0.001479	0.001628	0.001867	0.002129	0.002392	0.002671	0.002963	0.003299	0.003548	0.003827	0.004126	0.004467	0.004777	0.005124	0.005340	0.005774	0.006146	0.006612	0.006925	0.007373	0.007789	0.008268	0.008721	0.009127	0.009502	0.009936	0.010384	0.010860	0.011324	0.011807	0.012259	0.012738	0.013294	0.013778	0.014303	0.014748	0.015214	0.015639	0.016122	0.016661	0.017200	0.017712	0.018298	0.018874	0.019522	0.020123	0.020743	0.021429	0.022061	0.022636	0.023007	0.023540	0.024053	0.024512	0.025035	0.025571	0.026017	0.026462	0.026884	0.027496	0.028184	0.028949	0.029651	0.030433	0.031356	0.032163	0.032880	0.033532	0.034053	0.034643	0.035277	0.035896	0.036464	0.037094	0.037586	0.037982	0.038659	0.039164	0.039672	0.040102	0.040391	0.040579	0.041008	0.041828	0.042136	0.042485	0.042666	0.042881	0.043428	0.043472	0.043879	0.044003	0.044087	0.044344	0.044336	0.044134	0.044105	0.044236	0.044127	0.043570	0.043265	0.043006	0.042757	0.042494	0.042119	0.041710	0.041445	0.040998	0.040557	0.040129	0.039356	0.038819	0.038392	0.038128	0.037585	0.037024	0.036444	0.035876	0.035268	0.034649	0.034054	0.033514	0.032850	0.032209	0.031460	0.030885	0.030181	0.029591	0.028912	0.028190	0.027492	0.026903	0.026327	0.025800	0.025249	0.024925	0.024559	0.024214	0.023844	0.023373	0.022793	0.022028	0.021256	0.020360	0.019655	0.018983	0.018294	0.017709	0.017076	0.016494	0.016002	0.015518	0.014999	0.014476	0.013995	0.013530	0.013018	0.012486	0.011954	0.011490	0.011045	0.010589	0.010191	0.009745	0.009324	0.008938	0.008549	0.008143	0.007712	0.007284	0.006914	0.006533	0.006135	0.005738	0.005354	0.005097	0.004761	0.004456	0.004142	0.003823	0.003468	0.003161	0.002913	0.002677	0.002392	0.002117	0.001861	0.001597	0.001377	0.001151	0.000913	0.000681	0.000449	0.000388	0.000027	-1.000000
