-1.000000	-0.000000	0.000261	0.000538	0.000797	0.001069	0.001340	0.001639	0.001954	0.002243	0.002593	0.002825	0.003139	0.003428	0.003716	0.004106	0.004466	0.004843	0.005221	0.005509	0.005837	0.006160	0.006567	0.006949	0.007421	0.007831	0.008229	0.008686	0.009147	0.009554	0.010007	0.010314	0.010872	0.011225	0.011736	0.012220	0.012593	0.013115	0.013526	0.013917	0.014442	0.015002	0.015519	0.016007	0.016531	0.016960	0.017461	0.017960	0.018412	0.019028	0.019621	0.020178	0.020986	0.021725	0.022509	0.023098	0.023617	0.024031	0.024485	0.024806	0.024862	0.025336	0.025865	0.026433	0.026924	0.027471	0.028005	0.028735	0.029200	0.029765	0.030301	0.030775	0.031334	0.031884	0.032391	0.032947	0.033427	0.034002	0.034491	0.034996	0.035559	0.035967	0.036215	0.036860	0.037132	0.037387	0.037771	0.038458	0.038635	0.038977	0.039027	0.039288	0.039624	0.039779	0.040169	0.040178	0.040470	0.040483	0.040531	0.040540	0.040575	0.040898	0.040900	0.040894	0.040896	0.040470	0.040483	0.040308	0.040252	0.039803	0.039858	0.039331	0.039287	0.038793	0.038466	0.038117	0.037809	0.037725	0.037107	0.036671	0.036181	0.035771	0.035368	0.034944	0.034446	0.033970	0.033514	0.032862	0.032303	0.031812	0.031297	0.030835	0.030223	0.029723	0.029149	0.028632	0.028117	0.027527	0.026980	0.026416	0.025869	0.025347	0.024885	0.024776	0.024221	0.023821	0.023258	0.022681	0.022097	0.021328	0.020762	0.020024	0.019567	0.019059	0.018470	0.017998	0.017489	0.017042	0.016407	0.015989	0.015613	0.015045	0.014473	0.014040	0.013534	0.013076	0.012656	0.012218	0.011799	0.011300	0.010857	0.010372	0.009925	0.009432	0.009075	0.008649	0.008260	0.007840	0.007418	0.007041	0.006629	0.006236	0.005855	0.005503	0.005159	0.004854	0.004472	0.004155	0.003785	0.003469	0.003146	0.002830	0.002594	0.002237	0.001979	0.001661	0.001375	0.001104	0.000817	0.000536	0.000261	0.000000	-1.000000
-1.000000	0.000000	0.000264	0.000515	0.000801	0.001044	0.001332	0.001637	0.001904	0.002186	0.002510	0.002777	0.003058	0.003350	0.003660	0.004006	0.004368	0.004754	0.005007	0.005421	0.005723	0.006073	0.006418	0.006867	0.007301	0.007717	0.008186	0.008560	0.009025	0.009454	0.009765	0.010284	0.010622	0.011092	0.011668	0.012031	0.012534	0.012992	0.013343	0.013819	0.014296	0.014787	0.015396	0.015920	0.016354	0.016908	0.017404	0.017818	0.018327	0.018907	0.019458	0.020180	0.020847	0.021703	0.022493	0.023074	0.023636	0.024044	0.024362	0.024805	0.024863	0.025347	0.025873	0.026421	0.026993	0.027449	0.028112	0.028771	0.029295	0.029833	0.030392	0.030896	0.031463	0.032057	0.032640	0.033021	0.033676	0.034139	0.034839	0.035217	0.036000	0.036219	0.036824	0.037203	0.037357	0.037834	0.038079	0.038567	0.038864	0.039348	0.039440	0.039729	0.040107	0.040226	0.040400	0.040937	0.040831	0.041000	0.041050	0.041003	0.041015	0.041153	0.041281	0.041258	0.041432	0.040971	0.040759	0.040907	0.040393	0.040227	0.040355	0.039726	0.039449	0.039211	0.038835	0.038585	0.038130	0.038129	0.037362	0.037131	0.036504	0.036042	0.035725	0.035109	0.034794	0.034246	0.033564	0.033118	0.032479	0.031961	0.031433	0.030939	0.030353	0.029811	0.029246	0.028724	0.028141	0.027574	0.027001	0.026434	0.025886	0.025357	0.024891	0.024785	0.024227	0.023768	0.023219	0.022555	0.022072	0.021173	0.020651	0.020026	0.019463	0.018885	0.018406	0.017895	0.017409	0.016831	0.016361	0.015887	0.015446	0.014941	0.014297	0.013901	0.013353	0.012995	0.012527	0.012020	0.011668	0.011102	0.010755	0.010209	0.009855	0.009452	0.008922	0.008497	0.008120	0.007746	0.007295	0.006905	0.006533	0.006170	0.005715	0.005429	0.005028	0.004720	0.004370	0.004055	0.003707	0.003434	0.003072	0.002777	0.002521	0.002202	0.001878	0.001627	0.001341	0.001078	0.000796	0.000528	0.000262	-0.000000	-1.000000
-1.000000	-0.000000	0.000249	0.000500	0.000755	0.001027	0.001301	0.001585	0.001854	0.002139	0.002396	0.002725	0.002965	0.003278	0.003624	0.003892	0.004268	0.004583	0.004951	0.005301	0.005640	0.005975	0.006345	0.006753	0.007150	0.007642	0.007994	0.008408	0.008903	0.009197	0.009676	0.010038	0.010547	0.010916	0.011504	0.011968	0.012408	0.012814	0.013155	0.013694	0.014142	0.014666	0.015166	0.015737	0.016205	0.016807	0.017260	0.017718	0.018203	0.018751	0.019398	0.020044	0.020788	0.021656	0.022482	0.023036	0.023546	0.023971	0.024277	0.024685	0.024812	0.025299	0.025859	0.026439	0.026927	0.027493	0.028181	0.028784	0.029333	0.029928	0.030458	0.031033	0.031675	0.032154	0.032761	0.033269	0.033786	0.034350	0.034847	0.035571	0.035878	0.036703	0.037196	0.037408	0.038040	0.038098	0.038835	0.038843	0.039576	0.039580	0.039799	0.040161	0.040437	0.040744	0.040845	0.041133	0.041626	0.041614	0.041649	0.041592	0.041604	0.041589	0.041630	0.041594	0.041877	0.041818	0.041789	0.041096	0.040854	0.040654	0.040392	0.040159	0.039832	0.039633	0.039299	0.038844	0.038855	0.038457	0.038034	0.037298	0.036844	0.036343	0.035872	0.035447	0.035026	0.034510	0.033728	0.033267	0.032618	0.032134	0.031574	0.031041	0.030474	0.029897	0.029303	0.028770	0.028175	0.027582	0.027022	0.026447	0.025867	0.025300	0.024824	0.024718	0.024174	0.023629	0.023066	0.022541	0.021958	0.021169	0.020415	0.019915	0.019333	0.018799	0.018294	0.017738	0.017184	0.016671	0.016159	0.015801	0.015222	0.014756	0.014239	0.013684	0.013161	0.012843	0.012408	0.011860	0.011459	0.011086	0.010611	0.010181	0.009734	0.009269	0.008868	0.008374	0.007945	0.007574	0.007186	0.006763	0.006425	0.006002	0.005681	0.005342	0.004949	0.004623	0.004301	0.003935	0.003645	0.003306	0.003013	0.002721	0.002389	0.002144	0.001851	0.001571	0.001312	0.001017	0.000767	0.000502	0.000232	-0.000000	-1.000000
-1.000000	0.000000	0.000247	0.000493	0.000744	0.001017	0.001288	0.001517	0.001838	0.002107	0.002389	0.002673	0.002940	0.003205	0.003514	0.003819	0.004139	0.004500	0.004820	0.005215	0.005489	0.005792	0.006230	0.006589	0.007064	0.007397	0.007807	0.008352	0.008626	0.009172	0.009494	0.009925	0.010365	0.010873	0.011272	0.011762	0.012215	0.012714	0.012985	0.013525	0.014026	0.014501	0.015020	0.015501	0.016094	0.016627	0.017153	0.017613	0.018110	0.018731	0.019256	0.019895	0.020701	0.021478	0.022420	0.023014	0.023496	0.023940	0.024283	0.024567	0.024836	0.025321	0.025866	0.026420	0.026992	0.027594	0.028300	0.028833	0.029437	0.029987	0.030547	0.031221	0.031751	0.032399	0.032922	0.033470	0.034014	0.034525	0.035147	0.035769	0.036359	0.037070	0.037326	0.038035	0.038395	0.038878	0.039264	0.039673	0.039661	0.040119	0.040341	0.040657	0.040846	0.041199	0.041365	0.041991	0.042022	0.042101	0.042161	0.042169	0.042128	0.042120	0.042121	0.042068	0.042472	0.042377	0.042461	0.041926	0.041339	0.041195	0.040800	0.040681	0.040337	0.040234	0.039667	0.039379	0.039267	0.038861	0.038412	0.037838	0.037107	0.036612	0.036234	0.035681	0.035236	0.034685	0.034009	0.033357	0.032854	0.032255	0.031701	0.031159	0.030576	0.029957	0.029352	0.028777	0.028247	0.027591	0.027056	0.026458	0.025873	0.025317	0.024844	0.024619	0.024128	0.023581	0.023063	0.022456	0.021819	0.021081	0.020351	0.019734	0.019179	0.018659	0.018123	0.017579	0.017028	0.016511	0.016038	0.015590	0.015063	0.014563	0.014028	0.013529	0.012960	0.012669	0.012227	0.011786	0.011391	0.010836	0.010456	0.009980	0.009607	0.009112	0.008704	0.008225	0.007805	0.007412	0.007023	0.006665	0.006286	0.005905	0.005482	0.005202	0.004828	0.004502	0.004178	0.003884	0.003548	0.003250	0.002952	0.002673	0.002367	0.002099	0.001828	0.001515	0.001278	0.001001	0.000731	0.000485	0.000245	0.000000	-1.000000
-1.000000	-0.000000	0.000231	0.000472	0.000721	0.000999	0.001207	0.001499	0.001760	0.002010	0.002364	0.002569	0.002822	0.003141	0.003428	0.003731	0.004058	0.004361	0.004746	0.005017	0.005412	0.005701	0.006139	0.006515	0.006858	0.007288	0.007696	0.008098	0.008606	0.009009	0.009412	0.009847	0.010179	0.010730	0.011090	0.011622	0.012003	0.012512	0.012867	0.013351	0.013873	0.014362	0.014861	0.015362	0.015890	0.016453	0.017003	0.017481	0.018012	0.018599	0.019113	0.019809	0.020590	0.021367	0.022300	0.022943	0.023494	0.023943	0.024279	0.024565	0.024834	0.025320	0.025863	0.026442	0.027059	0.027662	0.028274	0.028913	0.029481	0.030086	0.030690	0.031270	0.031873	0.032571	0.032987	0.033578	0.034127	0.034753	0.035284	0.035921	0.036484	0.037273	0.037819	0.038346	0.038776	0.039215	0.039676	0.040078	0.040200	0.040450	0.040729	0.041087	0.041391	0.041600	0.041895	0.042256	0.042642	0.042784	0.043015	0.042903	0.043055	0.043026	0.042913	0.042697	0.042884	0.042778	0.042781	0.042413	0.041911	0.041597	0.041394	0.041154	0.040777	0.040435	0.040237	0.039689	0.039687	0.039246	0.038774	0.037948	0.037559	0.036904	0.036434	0.035893	0.035381	0.034950	0.034205	0.033540	0.032987	0.032464	0.031832	0.031274	0.030642	0.030039	0.029425	0.028807	0.028262	0.027613	0.027082	0.026454	0.025874	0.025312	0.024841	0.024557	0.023945	0.023511	0.022986	0.022388	0.021778	0.020917	0.020248	0.019620	0.019032	0.018505	0.017996	0.017389	0.016878	0.016320	0.015979	0.015395	0.014921	0.014401	0.013879	0.013306	0.012872	0.012517	0.011989	0.011645	0.011169	0.010742	0.010285	0.009852	0.009409	0.008939	0.008528	0.008147	0.007633	0.007279	0.006868	0.006517	0.006171	0.005702	0.005440	0.005028	0.004758	0.004370	0.004124	0.003804	0.003424	0.003135	0.002863	0.002595	0.002288	0.002032	0.001752	0.001502	0.001213	0.000984	0.000716	0.000473	0.000229	-0.000000	-1.000000
-1.000000	-0.000000	0.000219	0.000448	0.000684	0.000946	0.001188	0.001428	0.001686	0.001988	0.002281	0.002491	0.002750	0.003032	0.003403	0.003657	0.003920	0.004276	0.004561	0.004925	0.005263	0.005579	0.005957	0.006329	0.006727	0.007138	0.007548	0.007976	0.008415	0.008818	0.009262	0.009676	0.010125	0.010515	0.011176	0.011353	0.011823	0.012266	0.012745	0.013129	0.013681	0.014206	0.014665	0.015214	0.015730	0.016257	0.016780	0.017346	0.017902	0.018465	0.019059	0.019687	0.020426	0.021309	0.022134	0.022830	0.023431	0.023938	0.024274	0.024561	0.024828	0.025316	0.025860	0.026446	0.027060	0.027714	0.028317	0.028990	0.029576	0.030215	0.030796	0.031424	0.032041	0.032718	0.033291	0.033818	0.034375	0.034938	0.035712	0.036152	0.036724	0.037500	0.038168	0.038737	0.039148	0.039673	0.040121	0.040328	0.040767	0.040908	0.041390	0.041618	0.041869	0.042087	0.042684	0.042674	0.043356	0.043492	0.043705	0.043486	0.043803	0.043778	0.043536	0.043489	0.043497	0.043374	0.043205	0.043177	0.042554	0.042117	0.041912	0.041594	0.041315	0.040871	0.040758	0.040285	0.040121	0.039690	0.039180	0.038500	0.037783	0.037071	0.036628	0.036080	0.035715	0.035035	0.034441	0.033733	0.033296	0.032546	0.031988	0.031418	0.030771	0.030155	0.029531	0.028926	0.028271	0.027695	0.027079	0.026459	0.025871	0.025317	0.024837	0.024548	0.023937	0.023465	0.022884	0.022379	0.021577	0.020809	0.020108	0.019408	0.018914	0.018365	0.017844	0.017328	0.016602	0.016182	0.015631	0.015296	0.014683	0.014241	0.013675	0.013150	0.012690	0.012265	0.011850	0.011407	0.011066	0.010534	0.010166	0.009698	0.009253	0.008802	0.008349	0.007978	0.007472	0.007137	0.006733	0.006338	0.005981	0.005614	0.005320	0.004930	0.004590	0.004272	0.003940	0.003670	0.003389	0.003032	0.002792	0.002482	0.002203	0.001932	0.001676	0.001417	0.001195	0.000961	0.000686	0.000451	0.000224	0.000000	-1.000000
-1.000000	-0.000000	0.000225	0.000444	0.000646	0.000904	0.001166	0.001372	0.001687	0.001948	0.002239	0.002440	0.002706	0.003008	0.003283	0.003549	0.003858	0.004167	0.004504	0.004817	0.005137	0.005472	0.005805	0.006241	0.006583	0.007017	0.007378	0.007796	0.008254	0.008692	0.009042	0.009542	0.009905	0.010404	0.010880	0.011251	0.011628	0.012090	0.012502	0.012902	0.013457	0.014027	0.014518	0.015030	0.015570	0.016078	0.016592	0.017154	0.017690	0.018300	0.018889	0.019595	0.020336	0.021131	0.022018	0.022840	0.023383	0.023936	0.024269	0.024565	0.024824	0.025312	0.025860	0.026444	0.027085	0.027714	0.028448	0.029014	0.029675	0.030282	0.030895	0.031569	0.032236	0.032912	0.033587	0.034042	0.034697	0.035214	0.035846	0.036459	0.037032	0.037616	0.038557	0.038926	0.039596	0.040147	0.040383	0.040667	0.041230	0.041458	0.041852	0.042125	0.042536	0.043269	0.043295	0.043622	0.043723	0.044028	0.044012	0.043911	0.044294	0.044173	0.043990	0.044077	0.044127	0.043900	0.043932	0.043635	0.043308	0.042785	0.042533	0.042146	0.041833	0.041437	0.041220	0.040710	0.040310	0.040099	0.039384	0.038879	0.037877	0.037683	0.036747	0.036461	0.035876	0.035221	0.034609	0.034018	0.033374	0.032781	0.032146	0.031555	0.030886	0.030236	0.029619	0.028982	0.028294	0.027691	0.027075	0.026455	0.025873	0.025317	0.024834	0.024546	0.023939	0.023401	0.022880	0.022293	0.021458	0.020657	0.019988	0.019331	0.018730	0.018301	0.017739	0.017097	0.016540	0.015962	0.015567	0.015088	0.014523	0.014037	0.013493	0.012913	0.012564	0.012153	0.011635	0.011291	0.010784	0.010364	0.009899	0.009599	0.009051	0.008706	0.008155	0.007783	0.007325	0.007018	0.006599	0.006209	0.005820	0.005475	0.005150	0.004842	0.004488	0.004169	0.003852	0.003561	0.003271	0.002969	0.002697	0.002395	0.002115	0.001870	0.001644	0.001370	0.001165	0.000918	0.000683	0.000453	0.000224	0.000000	-1.000000
-1.000000	-0.000000	0.000202	0.000409	0.000627	0.000883	0.001088	0.001368	0.001597	0.001879	0.002107	0.002339	0.002594	0.002957	0.003208	0.003460	0.003707	0.004026	0.004372	0.004671	0.004995	0.005337	0.005720	0.006149	0.006504	0.006837	0.007241	0.007610	0.008150	0.008450	0.008886	0.009339	0.009804	0.010190	0.010724	0.011080	0.011498	0.011878	0.012355	0.012730	0.013247	0.013847	0.014347	0.014885	0.015377	0.015896	0.016467	0.017034	0.017565	0.018159	0.018795	0.019468	0.020217	0.020961	0.022009	0.022766	0.023372	0.023849	0.024271	0.024552	0.024791	0.025279	0.025840	0.026466	0.027085	0.027746	0.028392	0.029091	0.029731	0.030382	0.031049	0.031761	0.032331	0.033132	0.033756	0.034358	0.034927	0.035510	0.036118	0.036733	0.037227	0.038113	0.038518	0.039509	0.039606	0.040563	0.040611	0.041324	0.041548	0.041913	0.042290	0.042680	0.043082	0.043518	0.043696	0.043843	0.044638	0.044759	0.044654	0.044999	0.044945	0.045037	0.044995	0.044970	0.044700	0.044518	0.044148	0.043839	0.043714	0.043354	0.043314	0.042714	0.042344	0.041941	0.041552	0.041052	0.040635	0.040273	0.039666	0.039412	0.038437	0.037967	0.037313	0.036707	0.036118	0.035541	0.034716	0.034246	0.033608	0.032954	0.032333	0.031691	0.031013	0.030396	0.029694	0.029006	0.028398	0.027700	0.027068	0.026429	0.025852	0.025306	0.024823	0.024531	0.023934	0.023352	0.022741	0.022151	0.021284	0.020461	0.019868	0.019269	0.018676	0.018142	0.017583	0.017020	0.016485	0.015843	0.015409	0.014923	0.014396	0.013850	0.013267	0.012738	0.012368	0.011969	0.011500	0.011073	0.010720	0.010164	0.009812	0.009312	0.008915	0.008452	0.008083	0.007603	0.007233	0.006877	0.006497	0.006092	0.005712	0.005353	0.005018	0.004677	0.004339	0.004033	0.003758	0.003454	0.003185	0.002900	0.002597	0.002363	0.002039	0.001817	0.001556	0.001339	0.001103	0.000880	0.000636	0.000420	0.000194	-0.000000	-1.000000
-1.000000	0.000000	0.000206	0.000412	0.000633	0.000858	0.001042	0.001327	0.001527	0.001855	0.002019	0.002320	0.002603	0.002824	0.003147	0.003365	0.003659	0.003891	0.004203	0.004552	0.004861	0.005203	0.005552	0.005970	0.006322	0.006714	0.007001	0.007452	0.007910	0.008369	0.008685	0.009240	0.009580	0.010113	0.010447	0.011103	0.011316	0.011693	0.012176	0.012567	0.013080	0.013657	0.014201	0.014695	0.015241	0.015749	0.016298	0.016833	0.017441	0.017981	0.018680	0.019356	0.020141	0.020855	0.021940	0.022699	0.023332	0.023801	0.024231	0.024554	0.024794	0.025282	0.025839	0.026467	0.027110	0.027782	0.028481	0.029165	0.029815	0.030464	0.031194	0.031806	0.032582	0.033265	0.033838	0.034602	0.035148	0.035645	0.036572	0.037115	0.037410	0.038417	0.039180	0.039443	0.040421	0.040590	0.041307	0.041613	0.042034	0.042502	0.043004	0.043292	0.043727	0.043969	0.044229	0.044891	0.045103	0.045446	0.045569	0.045274	0.045511	0.045527	0.045488	0.045272	0.045585	0.045491	0.044709	0.044578	0.044165	0.043931	0.043743	0.043488	0.043531	0.042489	0.041992	0.041609	0.041091	0.040650	0.040253	0.039494	0.039205	0.038385	0.037735	0.037103	0.036475	0.035864	0.035159	0.034527	0.033977	0.033110	0.032576	0.031806	0.031180	0.030447	0.029812	0.029097	0.028466	0.027738	0.027046	0.026425	0.025833	0.025305	0.024823	0.024530	0.023867	0.023277	0.022680	0.022027	0.021099	0.020351	0.019747	0.019093	0.018568	0.017996	0.017380	0.016820	0.016264	0.015773	0.015196	0.014680	0.014192	0.013677	0.013101	0.012550	0.012161	0.011709	0.011300	0.010908	0.010456	0.010127	0.009587	0.009226	0.008699	0.008353	0.007873	0.007425	0.006981	0.006721	0.006311	0.005984	0.005587	0.005219	0.004860	0.004533	0.004241	0.003945	0.003648	0.003434	0.003145	0.002829	0.002534	0.002309	0.002049	0.001797	0.001559	0.001285	0.001098	0.000850	0.000649	0.000418	0.000212	0.000000	-1.000000
-1.000000	0.000000	0.000182	0.000383	0.000596	0.000789	0.001008	0.001214	0.001493	0.001747	0.001978	0.002226	0.002480	0.002738	0.002984	0.003272	0.003517	0.003793	0.004066	0.004360	0.004750	0.005044	0.005400	0.005781	0.006206	0.006483	0.006926	0.007281	0.007813	0.008204	0.008654	0.008995	0.009516	0.009858	0.010417	0.010726	0.011261	0.011512	0.012022	0.012387	0.012931	0.013467	0.014016	0.014546	0.015080	0.015525	0.016062	0.016587	0.017178	0.017762	0.018464	0.019224	0.020015	0.020827	0.021743	0.022717	0.023224	0.023701	0.024234	0.024552	0.024789	0.025265	0.025863	0.026458	0.027111	0.027838	0.028516	0.029225	0.029901	0.030544	0.031262	0.031948	0.032775	0.033490	0.034050	0.034818	0.035515	0.036179	0.036834	0.037528	0.038299	0.038712	0.039363	0.040081	0.040529	0.041522	0.041613	0.041972	0.042600	0.043123	0.043775	0.043941	0.044339	0.044361	0.044958	0.045239	0.045737	0.046240	0.045797	0.045879	0.045970	0.045972	0.045936	0.046420	0.045809	0.045712	0.045743	0.045256	0.044716	0.044625	0.043993	0.043922	0.043927	0.043170	0.042615	0.041994	0.041727	0.041069	0.040541	0.039906	0.039324	0.038703	0.038122	0.037358	0.036876	0.036101	0.035390	0.034765	0.034110	0.033369	0.032673	0.031962	0.031253	0.030602	0.029837	0.029175	0.028460	0.027793	0.027089	0.026418	0.025828	0.025291	0.024802	0.024504	0.023702	0.023155	0.022541	0.021919	0.020946	0.020263	0.019611	0.018997	0.018442	0.017872	0.017291	0.016581	0.016071	0.015552	0.014988	0.014516	0.014028	0.013490	0.012843	0.012384	0.011946	0.011504	0.011082	0.010695	0.010280	0.009866	0.009453	0.009001	0.008671	0.008147	0.007762	0.007267	0.006919	0.006472	0.006157	0.005779	0.005460	0.005035	0.004739	0.004404	0.004119	0.003855	0.003565	0.003292	0.003003	0.002717	0.002420	0.002222	0.001938	0.001690	0.001495	0.001240	0.001048	0.000817	0.000596	0.000379	0.000177	0.000000	-1.000000
-1.000000	0.000000	0.000189	0.000382	0.000587	0.000766	0.000973	0.001197	0.001435	0.001690	0.001878	0.002146	0.002360	0.002665	0.002947	0.003127	0.003420	0.003705	0.003948	0.004275	0.004593	0.004912	0.005252	0.005669	0.005956	0.006395	0.006709	0.007258	0.007674	0.008049	0.008419	0.008862	0.009298	0.009775	0.010195	0.010583	0.011016	0.011401	0.011778	0.012196	0.012655	0.013252	0.013816	0.014360	0.014883	0.015332	0.015837	0.016415	0.016964	0.017540	0.018254	0.018997	0.019850	0.020766	0.021772	0.022632	0.023077	0.023611	0.024135	0.024535	0.024768	0.025128	0.025826	0.026430	0.027079	0.027821	0.028574	0.029235	0.029934	0.030674	0.031358	0.032178	0.032974	0.033600	0.034311	0.035028	0.035654	0.036518	0.037139	0.037831	0.038483	0.039242	0.039762	0.040400	0.041055	0.041600	0.042176	0.042736	0.043203	0.043705	0.044150	0.044504	0.044578	0.045342	0.045664	0.046450	0.046111	0.047013	0.046611	0.046662	0.046750	0.046750	0.046734	0.047274	0.046628	0.046536	0.046210	0.046527	0.045627	0.045314	0.044938	0.044570	0.044141	0.043717	0.043214	0.042683	0.042433	0.041667	0.040951	0.040352	0.039767	0.039090	0.038468	0.037799	0.037113	0.036343	0.035633	0.034912	0.034266	0.033595	0.032790	0.032128	0.031403	0.030625	0.029931	0.029206	0.028488	0.027806	0.027083	0.026399	0.025815	0.025281	0.024796	0.024426	0.023719	0.023053	0.022483	0.021711	0.020845	0.020095	0.019446	0.018861	0.018241	0.017686	0.017075	0.016470	0.015833	0.015324	0.014810	0.014312	0.013813	0.013272	0.012673	0.012191	0.011730	0.011349	0.010910	0.010418	0.010139	0.009683	0.009225	0.008866	0.008416	0.007963	0.007513	0.007233	0.006721	0.006373	0.005953	0.005608	0.005320	0.004897	0.004634	0.004294	0.004010	0.003770	0.003476	0.003191	0.002941	0.002665	0.002361	0.002097	0.001878	0.001628	0.001421	0.001207	0.001011	0.000772	0.000589	0.000377	0.000189	0.000000	-1.000000
-1.000000	-0.000000	0.000165	0.000357	0.000557	0.000741	0.000917	0.001171	0.001359	0.001600	0.001842	0.002070	0.002346	0.002564	0.002769	0.003060	0.003346	0.003588	0.003878	0.004164	0.004492	0.004812	0.005201	0.005482	0.005864	0.006216	0.006691	0.007054	0.007532	0.007895	0.008236	0.008666	0.009104	0.009569	0.010034	0.010341	0.010804	0.011191	0.011531	0.012017	0.012484	0.013102	0.013631	0.014189	0.014655	0.015158	0.015701	0.016265	0.016769	0.017411	0.018114	0.018913	0.019712	0.020654	0.021664	0.022497	0.023020	0.023540	0.024080	0.024552	0.024813	0.025183	0.025755	0.026404	0.027064	0.027823	0.028586	0.029271	0.030008	0.030717	0.031484	0.032304	0.033009	0.033851	0.034533	0.035164	0.036099	0.036782	0.037637	0.038301	0.038913	0.039532	0.040264	0.040863	0.041523	0.041531	0.042745	0.043233	0.043823	0.044392	0.044823	0.045341	0.045689	0.046130	0.046073	0.046825	0.047586	0.047570	0.047671	0.047646	0.047888	0.047897	0.047670	0.047589	0.047705	0.047548	0.047367	0.047442	0.046399	0.045782	0.045751	0.045546	0.044834	0.044394	0.043851	0.043307	0.043279	0.042342	0.041248	0.040820	0.039979	0.039575	0.039029	0.038293	0.037582	0.036845	0.035907	0.035164	0.034582	0.033869	0.033092	0.032221	0.031543	0.030756	0.029994	0.029266	0.028483	0.027814	0.027101	0.026407	0.025819	0.025322	0.024802	0.024204	0.023624	0.023027	0.022381	0.021676	0.020743	0.019977	0.019304	0.018728	0.018115	0.017528	0.016820	0.016295	0.015684	0.015104	0.014626	0.014132	0.013664	0.013136	0.012470	0.011996	0.011545	0.011173	0.010715	0.010258	0.009889	0.009492	0.009060	0.008612	0.008195	0.007781	0.007395	0.006999	0.006669	0.006200	0.005803	0.005468	0.005153	0.004766	0.004494	0.004223	0.003921	0.003595	0.003397	0.003122	0.002824	0.002575	0.002279	0.002000	0.001778	0.001592	0.001341	0.001127	0.000962	0.000740	0.000555	0.000337	0.000157	0.000000	-1.000000
