-inf	-10.265438	-11.975000	-12.261912	-13.701793	-12.386528	-10.838914	-13.645629	-10.281342	-10.893387	-12.003200	-10.698863	-12.200951	-10.580121	-12.228118	-13.225689	-14.836670	-10.649633	-10.001721	-10.444023	-10.567915	-11.998945	-11.600468	-11.948994	-10.809151	-9.276588	-9.019913	-8.989552	-9.596663	-9.768296	-11.215455	-11.270867	-9.859481	-9.318078	-9.502098	-9.685109	-8.871361	-8.778284	-8.719365	-8.728202	-8.588255	-9.029039	-8.960429	-8.760872	-9.250359	-8.641510	-9.272121	-8.094185	-8.044767	-8.388166	-8.372832	-8.606907	-8.534668	-8.413969	-8.877502	-9.128290	-9.019287	-10.146092	-10.616090	-8.607190	-8.588450	-8.653435	-7.995972	-8.086925	-8.493149	-8.640774	-8.984024	-8.399510	-7.944865	-7.830478	-8.384703	-8.591946	-9.428522	-11.967116	-11.225830	-10.944111	-8.481414	-7.273503	-7.251326	-8.308952	-7.624235	-13.211051	-11.033362	-6.819828	-6.433219	-11.505191	-9.777323	-11.322497	-11.099571	-10.898624	-7.714223	-10.711301	-8.433302	-12.287272	-12.295808	-10.144694	-6.149858	-6.891362	-10.328509	-6.813292	-6.885739	-6.720414	-9.725787	-6.827428	-6.717412	-6.750988	-6.776056	-11.222636	-11.012643	-6.306213	-10.258870	-10.369007	-11.432385	-7.387247	-11.508582	-13.226234	-11.059678	-12.796981	-6.327751	-6.221892	-6.266378	-6.973374	-6.539699	-7.575479	-7.325068	-7.559062	-7.648903	-9.619754	-10.961734	-9.677835	-9.276271	-10.820869	-9.211424	-9.905928	-9.045110	-14.256561	-11.253705	-7.979874	-7.791940	-7.841420	-7.666888	-8.112004	-7.826476	-7.712597	-7.592214	-7.538370	-7.537103	-7.663726	-7.576592	-7.679974	-7.721555	-7.963444	-7.957708	-8.167662	-7.858039	-7.813030	-7.687349	-8.132232	-8.365994	-8.275602	-8.788374	-8.680065	-9.080406	-9.178403	-8.710473	-8.846808	-9.256282	-9.375489	-9.183977	-9.326419	-9.743581	-11.088829	-11.295722	-9.571796	-9.396137	-8.947720	-9.853397	-9.976296	-13.831385	-9.625031	-9.934203	-9.792020	-12.560369	-11.962706	-12.260357	-12.904831	-12.473181	-11.746220	-12.182950	-10.431911	-12.110053	-13.227731	-13.361964	-12.475749	-13.727414	-11.323473	-11.359043	-13.702019	-9.600070	-8.877111	-9.841783	-9.456922	-inf
-inf	-10.909881	-11.407368	-10.502459	-14.246320	-13.778651	-11.851321	-12.168199	-11.327929	-12.672930	-10.546836	-10.616520	-12.778833	-13.633938	-13.560344	-12.931122	-12.611048	-12.796448	-12.944505	-14.105179	-10.769719	-10.975231	-13.247971	-10.268323	-9.999469	-9.116342	-8.999705	-8.991097	-8.957318	-9.512842	-9.535703	-12.741783	-11.030518	-9.834317	-9.346405	-9.087053	-9.013674	-8.759067	-8.765289	-8.870806	-9.011879	-8.978338	-8.965116	-8.796370	-8.743637	-9.378565	-8.909643	-8.342634	-7.909515	-8.078652	-8.674546	-8.615455	-8.515659	-8.289730	-8.452379	-8.487160	-8.788156	-9.612784	-9.339839	-8.778035	-10.898391	-8.319731	-8.454188	-8.286332	-8.399365	-9.610883	-8.703416	-8.514475	-7.905167	-7.678801	-7.875689	-8.417569	-8.610475	-10.726733	-11.646966	-15.248534	-7.465616	-7.030465	-6.955648	-7.649409	-6.990126	-10.930927	-11.438321	-12.530338	-7.771481	-9.332604	-10.976436	-8.511266	-7.856422	-10.966712	-7.095283	-10.192728	-11.748894	-10.937849	-10.716709	-6.026840	-4.992495	-4.941548	-5.074657	-5.059337	-5.255478	-4.996917	-4.843902	-5.287076	-4.776997	-4.942229	-5.440093	-6.023467	-5.457162	-5.654957	-11.670162	-10.306503	-6.422742	-7.410285	-8.004042	-12.041812	-10.042107	-6.630943	-5.959741	-6.213985	-6.760013	-6.421360	-6.349624	-8.400074	-10.828541	-7.338317	-7.914809	-8.813710	-8.499310	-8.245443	-11.888951	-11.758897	-10.330939	-10.378666	-10.917522	-9.793472	-10.384120	-7.831709	-7.861909	-7.872136	-7.881178	-7.826375	-7.670147	-7.462133	-7.571248	-7.552194	-7.623450	-7.494932	-7.755894	-7.715592	-7.820055	-7.804695	-8.160428	-8.056481	-7.931030	-7.889553	-8.005497	-8.130023	-8.239494	-8.448709	-8.463511	-8.605894	-8.754680	-8.872900	-8.680591	-8.997099	-8.924010	-9.083840	-9.337424	-9.654319	-10.018509	-13.239379	-9.933546	-9.549121	-9.005844	-9.950121	-10.007161	-13.376043	-10.502823	-9.691494	-9.274865	-9.817113	-14.053896	-11.949549	-12.448445	-13.245224	-14.364205	-12.746159	-12.818112	-14.422949	-13.242153	-12.778615	-13.982530	-13.169822	-12.916250	-13.357817	-14.263002	-10.938663	-10.161498	-9.532685	-10.371346	-10.518108	-inf
-inf	-8.777820	-8.580871	-10.536495	-13.226304	-13.900743	-15.338115	-12.869178	-11.252183	-11.203094	-12.493001	-10.863863	-10.633090	-12.060169	-15.392807	-13.243889	-13.213012	-13.133309	-17.412101	-12.815059	-12.606274	-12.686771	-10.746871	-9.852859	-9.351924	-9.974552	-9.146269	-8.942269	-9.055858	-8.894645	-9.277588	-10.006681	-10.049202	-9.486978	-9.733326	-9.216007	-8.944868	-8.756402	-8.728399	-8.823905	-8.764981	-9.823824	-8.938544	-8.939351	-8.677519	-8.739300	-8.635707	-8.120410	-8.073638	-8.133913	-8.282255	-8.657011	-8.779958	-8.554027	-8.346621	-9.290867	-9.143699	-9.957550	-10.039119	-9.271993	-9.420177	-8.806950	-8.518188	-8.788550	-9.205528	-8.606315	-10.726861	-8.356479	-7.385368	-8.001385	-7.874874	-8.941457	-9.208673	-13.589728	-10.833591	-7.922606	-7.825800	-7.136081	-8.136056	-8.082748	-11.167916	-11.294324	-11.893871	-11.406640	-13.219772	-13.882251	-12.104978	-11.937567	-12.812578	-11.531187	-6.002680	-11.315808	-13.000470	-11.001641	-6.660638	-10.228618	-6.149553	-6.037750	-5.520203	-5.499428	-5.160111	-5.450681	-5.844865	-5.237064	-6.298516	-5.992583	-5.440416	-7.152999	-10.272636	-6.530893	-12.429982	-11.006719	-10.588684	-11.017601	-11.632417	-8.205675	-11.144618	-6.211653	-5.818531	-5.896729	-6.059410	-6.087295	-6.438848	-7.434253	-12.926925	-12.000020	-12.358192	-8.902362	-8.545839	-8.755437	-8.790649	-15.265125	-12.610596	-9.071373	-10.568238	-9.892022	-8.411758	-7.966101	-7.622421	-7.972415	-7.732093	-7.547101	-7.678989	-7.613632	-7.345333	-7.950168	-7.682690	-7.700579	-7.793409	-7.775656	-7.768816	-7.987185	-8.240956	-7.914996	-7.869557	-7.965751	-8.008000	-8.183365	-8.427761	-8.330121	-8.524254	-8.577235	-8.804624	-8.663652	-8.717483	-8.769077	-8.940036	-9.317849	-9.451215	-9.700596	-9.845496	-9.404737	-9.463966	-9.134030	-9.736600	-9.850788	-15.367150	-12.677865	-14.770485	-9.876720	-9.687331	-10.466061	-14.235549	-12.079287	-11.102928	-12.539899	-13.500453	-14.162872	-13.470814	-13.737089	-12.269620	-11.706347	-12.151523	-12.089328	-12.584565	-11.528674	-8.804882	-8.556684	-8.548340	-8.851107	-9.196984	-11.159592	-inf
-inf	-9.725529	-10.917147	-10.185212	-16.263909	-15.859041	-14.755150	-12.217214	-14.745014	-13.679974	-13.699686	-11.157808	-13.215706	-13.731531	-13.268967	-13.920719	-13.733644	-12.849274	-13.379495	-12.190045	-12.644388	-10.635569	-10.511598	-9.625980	-9.815246	-9.794644	-9.851455	-9.037859	-8.830109	-8.891138	-9.360837	-10.286785	-9.409964	-9.360464	-9.006797	-9.495472	-9.295215	-8.856055	-8.953995	-9.025343	-8.752738	-8.772267	-8.973802	-8.748723	-8.624285	-8.429114	-8.279486	-8.283959	-8.134965	-8.061259	-8.026293	-8.242377	-8.562623	-8.512520	-8.531472	-8.342589	-8.671446	-8.810870	-11.513315	-9.094045	-8.236236	-8.954140	-9.038740	-11.200055	-8.688820	-8.945836	-8.515943	-9.508059	-7.813893	-7.791216	-7.856034	-7.730243	-7.860044	-8.072949	-8.233375	-7.971954	-7.024295	-10.350905	-6.977778	-7.228656	-6.733268	-7.483569	-7.472698	-11.102450	-10.832927	-11.858309	-10.312296	-10.800240	-8.331126	-7.478785	-10.794540	-11.455982	-5.591410	-6.066559	-5.900058	-10.049934	-6.016890	-6.722052	-10.763580	-9.837085	-5.792125	-5.624933	-5.663020	-5.761064	-10.951829	-10.417486	-6.623758	-14.437886	-5.871358	-6.099563	-10.674051	-11.601299	-7.017272	-6.871580	-11.104659	-12.222569	-8.366355	-5.973904	-12.072946	-6.021777	-6.018133	-6.295669	-6.369159	-7.266534	-11.525713	-11.459666	-7.649726	-8.325136	-8.193608	-7.565291	-8.430798	-7.762066	-8.220809	-9.220865	-9.111703	-8.224293	-8.054940	-7.334981	-7.464316	-7.313933	-7.521935	-7.652692	-7.741653	-7.285905	-7.579275	-7.650589	-7.816388	-7.950578	-7.843211	-7.614449	-7.767771	-7.904842	-8.082837	-7.937214	-7.862388	-7.776355	-8.013594	-8.114860	-8.216767	-8.086285	-8.462034	-8.560904	-8.521046	-8.615829	-8.796705	-9.041753	-8.861838	-8.974067	-9.609987	-9.185422	-9.341316	-9.083034	-9.622739	-9.573746	-9.799058	-12.378454	-12.439596	-11.468719	-11.139128	-10.692162	-10.117435	-12.003352	-12.209899	-10.767624	-12.772670	-15.290274	-14.064931	-10.838681	-13.616128	-11.704136	-14.258992	-13.862480	-13.941344	-12.703175	-13.516616	-11.516259	-10.784370	-13.479692	-9.897121	-9.295456	-9.532295	-9.075529	-inf
-inf	-9.213844	-8.899440	-10.408439	-11.604066	-14.010739	-12.985508	-11.165949	-12.806454	-12.764747	-12.251619	-12.726224	-13.032534	-13.549226	-12.493686	-10.589146	-13.510323	-15.732920	-13.342835	-12.663185	-14.043600	-12.049358	-9.845341	-9.659159	-10.284567	-9.902601	-9.986524	-9.722337	-10.091104	-10.830352	-11.674592	-11.619735	-11.129896	-9.598824	-11.229044	-9.335704	-10.474571	-9.056311	-8.701381	-8.744579	-8.862299	-8.851151	-8.700956	-8.852959	-8.621812	-8.467201	-8.314271	-8.186390	-8.006281	-8.084711	-8.292713	-8.575125	-8.676543	-8.760275	-8.549532	-8.846608	-9.512989	-9.054922	-10.518487	-8.658168	-8.703975	-8.990324	-9.702973	-8.565499	-9.630664	-8.902363	-12.616808	-8.140762	-7.616685	-7.469547	-7.579923	-7.838454	-7.959540	-8.093741	-7.835644	-7.504369	-11.662750	-11.838734	-8.419841	-7.066939	-6.850600	-7.415423	-11.812291	-12.409929	-11.515648	-11.091495	-9.527154	-11.993537	-8.262874	-10.982915	-11.111859	-6.091581	-8.005639	-10.390344	-10.102977	-5.217982	-6.672220	-6.755666	-6.602802	-6.764515	-6.022527	-6.033906	-6.648212	-6.720182	-6.528055	-7.560113	-12.192051	-12.054930	-10.819505	-9.917636	-10.657547	-11.118766	-5.088527	-5.963817	-6.158862	-5.696639	-5.563796	-6.038806	-5.990875	-11.188471	-6.214317	-6.538664	-6.900878	-11.750916	-14.030710	-11.903776	-12.412349	-7.650952	-8.050148	-7.634264	-8.049152	-7.641980	-8.470810	-8.881406	-8.203004	-7.675093	-7.610173	-7.542075	-7.399068	-7.442065	-7.617103	-7.525176	-7.404056	-7.752698	-7.997431	-8.128223	-8.095811	-8.122022	-7.827303	-7.766562	-7.778731	-8.070106	-7.981397	-8.195129	-7.943130	-8.005173	-7.907453	-8.247074	-8.353591	-8.332316	-8.494580	-8.736888	-8.929010	-8.861648	-8.837462	-8.700463	-8.976366	-9.215773	-9.500055	-9.839923	-9.496225	-9.506114	-9.826471	-10.291243	-11.079475	-12.157643	-13.086220	-13.526018	-11.000074	-10.529004	-10.372259	-12.698102	-13.326586	-12.682730	-12.590562	-13.771387	-11.101468	-13.011513	-12.145149	-10.748437	-12.106877	-12.262567	-12.236604	-10.832578	-13.049223	-10.654267	-13.416436	-9.281280	-8.699764	-8.714378	-9.116142	-10.838042	-inf
-inf	-9.476290	-10.962874	-10.393019	-11.604476	-11.675541	-11.553535	-12.546416	-10.459139	-16.270115	-13.826201	-13.847544	-13.391548	-13.759453	-13.947628	-13.841701	-11.747597	-12.649257	-12.378408	-13.149264	-13.842923	-13.797209	-10.124872	-10.712175	-10.938091	-10.039998	-10.813861	-10.016671	-10.237079	-10.361003	-12.738940	-10.243450	-9.486195	-9.161635	-10.703705	-9.597735	-9.494281	-9.455732	-9.423060	-8.967574	-9.071150	-8.899487	-8.792670	-8.879863	-8.324832	-8.403092	-8.361149	-8.428906	-7.999928	-8.183661	-8.307117	-8.427469	-8.531456	-8.112133	-8.205115	-8.930527	-8.992977	-10.221817	-9.974866	-8.239323	-8.336288	-8.932864	-8.675287	-9.404620	-8.216686	-9.020380	-8.371878	-8.397673	-7.669904	-7.376519	-7.756742	-7.479389	-7.635825	-7.648586	-7.478500	-8.303040	-7.385920	-11.615544	-7.449220	-11.312107	-10.977527	-10.673822	-11.033853	-8.694417	-7.066375	-7.148694	-6.600580	-7.233572	-8.300959	-8.654059	-7.464477	-6.729217	-6.880046	-5.900735	-11.451415	-12.194440	-5.978241	-6.595335	-6.063506	-6.637544	-6.648633	-9.767575	-9.753933	-9.793257	-6.069139	-9.955197	-6.552106	-12.000082	-12.602305	-5.863822	-6.267965	-5.226852	-4.709357	-5.085705	-6.745177	-5.215287	-5.362407	-6.185067	-6.395771	-10.322759	-6.991875	-6.777330	-11.363714	-11.598706	-7.090610	-12.170207	-11.583790	-8.870856	-7.550251	-7.362090	-7.344041	-7.411679	-7.738899	-8.009253	-7.283711	-7.278184	-7.187520	-7.106048	-7.177786	-7.308123	-7.423969	-7.571649	-7.587154	-7.622389	-7.946277	-8.069529	-8.320081	-8.083232	-7.826338	-7.554322	-7.653716	-7.811255	-8.099635	-8.064713	-8.006473	-7.922730	-7.849011	-7.860866	-7.964719	-8.146363	-8.854223	-8.902649	-9.053255	-9.855566	-9.221785	-8.689802	-9.258948	-9.711586	-9.190984	-9.097525	-8.983627	-9.493140	-9.229920	-10.389062	-9.748056	-9.737906	-12.308676	-13.764561	-10.857011	-10.564428	-10.529998	-11.995636	-13.541327	-10.780592	-13.305195	-13.657372	-12.608798	-13.087601	-13.420683	-13.705255	-12.869029	-13.794241	-11.763548	-13.284361	-10.984439	-10.978380	-10.659580	-11.135573	-10.192049	-9.621133	-9.466907	-9.065966	-inf
-inf	-14.066848	-10.284591	-10.587440	-11.171328	-12.409073	-12.517701	-10.728599	-12.130755	-10.533113	-12.554157	-11.464090	-10.920695	-13.254031	-10.708798	-10.610762	-10.940118	-13.221627	-13.049497	-12.790861	-13.018161	-11.526182	-10.491350	-10.054300	-10.686161	-11.176734	-10.782937	-10.666105	-12.201993	-14.906399	-10.491675	-9.973290	-10.134924	-12.141374	-12.613760	-11.964378	-10.013978	-12.339289	-9.015056	-8.890829	-8.840187	-8.908620	-8.790289	-8.944801	-8.898803	-8.830280	-8.648629	-8.612126	-8.425823	-8.204736	-8.391513	-8.567497	-8.565394	-8.528962	-8.698442	-8.674811	-9.146576	-10.221858	-9.973017	-9.114491	-11.767587	-9.309933	-9.279617	-8.829453	-10.977994	-8.843272	-9.255681	-8.101177	-8.112526	-7.849621	-7.554577	-7.367907	-7.302784	-7.375494	-7.017293	-7.479335	-7.183922	-7.601035	-7.771811	-7.274992	-13.978357	-11.829716	-11.152274	-12.559930	-6.076197	-6.482846	-6.137550	-11.302896	-10.898829	-11.295893	-13.709128	-10.977709	-10.557361	-6.019700	-14.208650	-10.772538	-5.854760	-6.673089	-6.647226	-9.602444	-6.645081	-10.922792	-9.648050	-6.508480	-5.922928	-10.586007	-6.710902	-10.876690	-5.444509	-12.131393	-10.665633	-5.028588	-4.580217	-4.897709	-5.080064	-5.220539	-5.629600	-13.954640	-11.821284	-11.852177	-7.008226	-7.043086	-6.324277	-7.707454	-8.651631	-9.884139	-13.322909	-8.309181	-6.848544	-7.083290	-7.137638	-7.131891	-7.841260	-7.491587	-7.833732	-7.172963	-7.326797	-7.499351	-7.294012	-7.480210	-7.397699	-7.769120	-7.708133	-7.777982	-9.727384	-8.336503	-8.126305	-7.951379	-7.831892	-7.577255	-7.662918	-7.922075	-7.932722	-8.076026	-8.072747	-8.226148	-8.049165	-8.095028	-8.189312	-8.325201	-9.049774	-8.819639	-9.965526	-9.448979	-9.204112	-8.585808	-8.735819	-9.047572	-9.091309	-8.976086	-9.498426	-9.809989	-9.556559	-9.913961	-9.823437	-9.769731	-11.128659	-12.319232	-10.460750	-10.298642	-11.355373	-11.099173	-12.142550	-12.114148	-12.872152	-13.394464	-10.462205	-10.625574	-12.367360	-10.734553	-12.247954	-12.353260	-13.278603	-10.075055	-8.569190	-8.497985	-9.394246	-10.020193	-8.835749	-8.894442	-9.118737	-11.000113	-inf
-inf	-10.016811	-12.336960	-10.585377	-11.334724	-11.324977	-11.453653	-11.450651	-12.632189	-11.777738	-11.618077	-11.548913	-14.754955	-13.117943	-11.306020	-11.174189	-10.832283	-20.908288	-12.613841	-12.534038	-14.166696	-11.477063	-10.631891	-10.727854	-10.832585	-12.409751	-10.548482	-11.574195	-13.476570	-10.062465	-9.229405	-9.233158	-9.550919	-13.035159	-9.977365	-9.830119	-10.392346	-9.688152	-9.563830	-8.878499	-8.562432	-8.668530	-8.800580	-8.873892	-8.502344	-8.394914	-8.266943	-8.360672	-8.509486	-8.507611	-8.217438	-8.029207	-8.140031	-8.829804	-8.276509	-8.549420	-8.574008	-8.503697	-8.760546	-11.806902	-8.723840	-9.601676	-10.837771	-9.125118	-9.695835	-9.194643	-8.756033	-7.862112	-7.455019	-7.497621	-7.639752	-7.382053	-7.189447	-6.860713	-6.716680	-6.685832	-6.989917	-7.113246	-7.447148	-12.505578	-12.878140	-11.334708	-12.361477	-8.079827	-5.970347	-6.126361	-5.663174	-6.503420	-5.856469	-5.466245	-7.252186	-7.911991	-11.558297	-5.880118	-5.390575	-5.051599	-5.866409	-6.544871	-10.305039	-6.672338	-6.709781	-6.902573	-10.484043	-6.745748	-6.713456	-6.767331	-6.539508	-5.027028	-11.365927	-5.423489	-11.997109	-4.668105	-4.335747	-4.631157	-5.041036	-5.512042	-6.000075	-11.628118	-6.642537	-11.141196	-7.079758	-6.471124	-7.741939	-8.537955	-12.410772	-10.622297	-12.301756	-7.266035	-6.874361	-6.850996	-7.128314	-7.297606	-6.927700	-7.424032	-7.122722	-7.120334	-7.167158	-7.301127	-7.438716	-8.476030	-7.222117	-7.512334	-7.769975	-8.064665	-7.953007	-8.325131	-8.140351	-8.026101	-7.608702	-7.732916	-7.750761	-7.836956	-7.991937	-8.169075	-8.207535	-8.273799	-8.318472	-7.964146	-8.081128	-8.121834	-8.534778	-8.859250	-9.481680	-11.065117	-9.799509	-8.924076	-8.831831	-8.831788	-8.997982	-8.733424	-9.041103	-9.386022	-9.265647	-9.529073	-9.740122	-10.508184	-11.024629	-14.495055	-10.585337	-10.902672	-11.198325	-10.390194	-12.721876	-12.935085	-13.858334	-15.623166	-11.207922	-11.596952	-11.810530	-12.439356	-11.753536	-13.371555	-10.890075	-11.264074	-9.981675	-12.027900	-10.612642	-11.121234	-10.537840	-9.858648	-9.571090	-9.114503	-inf
-inf	-17.465080	-11.259451	-10.042283	-12.709091	-10.946238	-12.825310	-12.123656	-11.716124	-12.291399	-11.908625	-11.408155	-11.052308	-14.725863	-10.623348	-12.266519	-12.187771	-10.928526	-13.413166	-12.995823	-14.535775	-12.317194	-11.438260	-11.007984	-10.662339	-12.411138	-11.217587	-13.109319	-12.011328	-9.938334	-9.744671	-9.594349	-10.492762	-9.858143	-10.063074	-9.612167	-12.212410	-9.595016	-9.247939	-8.909254	-8.881839	-8.779746	-8.581888	-9.133515	-9.562840	-8.484917	-8.316506	-8.459699	-8.515827	-8.291524	-8.408604	-8.027255	-8.401338	-10.239525	-10.295205	-9.848483	-8.434125	-9.616147	-12.006930	-9.813335	-12.198976	-8.936922	-8.697726	-8.587876	-8.250997	-9.774057	-8.201687	-7.476553	-8.084732	-7.534663	-7.608553	-7.343232	-7.102626	-6.634104	-6.407685	-6.408393	-6.673334	-7.605494	-7.774972	-8.627373	-14.017593	-13.430894	-11.880538	-11.976749	-14.790108	-5.719779	-13.769004	-6.071642	-11.334573	-11.846485	-13.265569	-11.592053	-11.291879	-12.942201	-11.292086	-12.738498	-3.831698	-13.831367	-12.429600	-3.879162	-3.907745	-3.977381	-3.914398	-3.580598	-13.618655	-12.382400	-10.906814	-11.419948	-11.853100	-14.292547	-12.366874	-4.562050	-4.323942	-4.419525	-4.728519	-4.839078	-5.646244	-6.518118	-6.547491	-6.486703	-6.307170	-7.196140	-9.617952	-13.346118	-13.769268	-9.152890	-7.302125	-7.240567	-6.446531	-6.768341	-7.320707	-7.158150	-7.278945	-7.221352	-7.304684	-7.188190	-7.328973	-7.603142	-7.511272	-8.046235	-8.639666	-7.715171	-8.505806	-8.344829	-8.917238	-8.111003	-8.491237	-8.118396	-7.923699	-7.831232	-7.926744	-8.218546	-8.260964	-8.313036	-8.259362	-8.452620	-8.385907	-8.220518	-8.408035	-8.553730	-8.880999	-9.053523	-9.536334	-10.310262	-9.551497	-8.818014	-9.185205	-8.739057	-9.210440	-9.152545	-9.224584	-9.752493	-10.038233	-9.869723	-10.052835	-11.291540	-12.262462	-11.225796	-11.407160	-12.133253	-12.581186	-13.267982	-12.998272	-12.762706	-14.074543	-12.405188	-12.509060	-13.885296	-13.144304	-12.447618	-10.621644	-10.817788	-11.893559	-14.317508	-11.058717	-9.330592	-9.531202	-9.561226	-8.646597	-8.849995	-9.143929	-11.632998	-inf
-inf	-12.297585	-11.170731	-10.639366	-12.965336	-12.827954	-14.219715	-13.608197	-11.319050	-10.979649	-11.568817	-13.093109	-12.431631	-11.204072	-12.286861	-11.671120	-13.341169	-13.168932	-14.646321	-13.023418	-12.486412	-13.930007	-11.799137	-12.349750	-11.159021	-13.242538	-10.272889	-11.198094	-10.345723	-10.127146	-10.737361	-10.252213	-10.673101	-11.957986	-11.159202	-13.031552	-13.104244	-9.413468	-9.691143	-9.314656	-9.135142	-9.116421	-9.124912	-9.049982	-9.001307	-9.522811	-8.695417	-8.423583	-8.572495	-8.654163	-8.274796	-8.152043	-8.919367	-9.979084	-8.704835	-8.640569	-8.521676	-8.227350	-9.765442	-14.061453	-8.926003	-9.441611	-10.566578	-8.877305	-8.671633	-7.861244	-7.764349	-7.571383	-7.335908	-7.927986	-6.728070	-6.990644	-6.674537	-6.634403	-6.614422	-6.342532	-6.441029	-7.030780	-7.766402	-8.127964	-8.029133	-7.440807	-13.951839	-12.801992	-12.899003	-7.626773	-12.277148	-11.942661	-11.268695	-12.677145	-13.530996	-6.497978	-11.886645	-13.046544	-11.318819	-3.792081	-3.570414	-3.906050	-4.238251	-3.879500	-3.907603	-3.879189	-3.914919	-4.342056	-11.086925	-13.155947	-11.870514	-3.781086	-12.261820	-11.346026	-12.080082	-6.860092	-4.187302	-4.198258	-4.452711	-4.913977	-5.299886	-6.085691	-7.502746	-8.443773	-8.787641	-8.198439	-8.697637	-13.773812	-8.689499	-8.304657	-6.986007	-6.486702	-6.461467	-6.501863	-7.024213	-6.982524	-6.908577	-7.313153	-6.722228	-7.099526	-7.422403	-7.325573	-7.338402	-7.960154	-7.831824	-7.645341	-7.778061	-8.545478	-8.241151	-7.953708	-7.833100	-8.107280	-7.863900	-8.032018	-8.152792	-8.323192	-8.689637	-8.582741	-8.508130	-8.372423	-8.413975	-8.730894	-8.613808	-8.738670	-9.012132	-8.746308	-8.817287	-9.885150	-9.612350	-9.110463	-9.780844	-9.224379	-9.178561	-9.515583	-10.579667	-9.932122	-10.045405	-10.991765	-12.890648	-12.880476	-12.675925	-12.295910	-14.210314	-14.934798	-13.203143	-14.687723	-12.764008	-13.991045	-13.012627	-13.499422	-13.256204	-10.947480	-13.759977	-10.404881	-11.008041	-12.084044	-13.234405	-10.637900	-11.895688	-11.508804	-10.540560	-12.343864	-10.067991	-9.536446	-9.728234	-9.139673	-inf
-inf	-12.559193	-10.362475	-10.782977	-13.682775	-14.264342	-13.934148	-12.115187	-10.763470	-11.566584	-15.540683	-12.133754	-11.130611	-9.898064	-12.509034	-12.951364	-13.385620	-12.518882	-12.126160	-12.889256	-13.144453	-11.227694	-11.185187	-11.046875	-10.326637	-10.444917	-10.387412	-10.533980	-11.454830	-11.048009	-10.719816	-12.756220	-14.612706	-11.527521	-12.650639	-14.557522	-10.421464	-9.540324	-9.517847	-9.799231	-11.656068	-8.853111	-10.365191	-9.483005	-10.180623	-10.025825	-9.062710	-9.008300	-9.145219	-8.744661	-8.720504	-8.418576	-10.357542	-9.428962	-9.181830	-10.068142	-8.856368	-8.390103	-8.884886	-9.006096	-9.764578	-8.389797	-13.284324	-12.436056	-9.433579	-7.654530	-7.519478	-7.817877	-7.938957	-7.338550	-7.258433	-6.926725	-7.146720	-6.803601	-6.662317	-6.849666	-6.806388	-7.053839	-7.787764	-8.854127	-9.186163	-7.091989	-9.108541	-14.349207	-14.979106	-7.705778	-14.041680	-16.651474	-13.356592	-12.714075	-7.127402	-14.561451	-5.894988	-4.909231	-4.466809	-3.160584	-2.005107	-13.508044	-11.577476	-10.848489	-8.073981	-10.911138	-10.720005	-6.436921	-5.190355	-10.662310	-1.923594	-2.862341	-4.858643	-14.042956	-5.607618	-5.639315	-4.224902	-4.124190	-4.624657	-4.995658	-5.356168	-5.982844	-7.537645	-7.411562	-7.781441	-6.694114	-7.580604	-10.059806	-9.566052	-7.054677	-6.926073	-7.044090	-6.448691	-7.076000	-7.288356	-6.787017	-7.088418	-7.406065	-7.440441	-7.545807	-7.791256	-7.645071	-7.569310	-7.810778	-8.031429	-7.860982	-7.850034	-8.078188	-8.554363	-8.156131	-8.251671	-8.231665	-8.218877	-8.423553	-8.615708	-8.874919	-9.080816	-9.483975	-9.102368	-9.098306	-9.123732	-9.972291	-9.384538	-9.147509	-9.583588	-9.856069	-10.795898	-9.496990	-10.198120	-9.812140	-9.496610	-9.688862	-10.047541	-10.614252	-10.546313	-10.507430	-11.422198	-11.470909	-11.075169	-11.874570	-14.340889	-12.750491	-10.952181	-11.079125	-12.315047	-10.535512	-11.195668	-12.335882	-11.266261	-12.464697	-12.470539	-13.619142	-12.050655	-12.401946	-15.601068	-12.859757	-9.436369	-9.375669	-13.129177	-8.814950	-9.482334	-9.307764	-8.449923	-8.651437	-9.284666	-11.807215	-inf
