-1.000000	0.000033	0.000358	0.000691	0.000950	0.001252	0.001697	0.001904	0.002311	0.002607	0.003056	0.003400	0.003712	0.004139	0.004457	0.004809	0.005061	0.005592	0.005970	0.006245	0.006633	0.006985	0.007517	0.007895	0.008175	0.008767	0.009135	0.009516	0.009813	0.010421	0.010767	0.011138	0.011773	0.012122	0.012460	0.013055	0.013436	0.014025	0.014345	0.014721	0.015313	0.015716	0.016267	0.016758	0.017198	0.017789	0.018140	0.018602	0.019216	0.019630	0.020121	0.020630	0.021150	0.021363	0.022007	0.022524	0.023025	0.023507	0.023968	0.024611	0.025054	0.025465	0.025942	0.026428	0.026898	0.027349	0.027810	0.028294	0.028724	0.029224	0.029581	0.030030	0.030419	0.031016	0.031294	0.031734	0.032028	0.032645	0.032957	0.033223	0.033461	0.033988	0.034234	0.034647	0.035015	0.035089	0.035521	0.035527	0.035983	0.035983	0.036583	0.036599	0.036692	0.037222	0.037257	0.037257	0.037254	0.037254	0.037254	0.037337	0.037337	0.037393	0.037310	0.037310	0.037254	0.037254	0.037254	0.037257	0.037257	0.037164	0.036635	0.036599	0.036599	0.035999	0.035983	0.035527	0.035493	0.035062	0.035051	0.034687	0.034143	0.033897	0.033534	0.033314	0.032891	0.032528	0.032029	0.031769	0.031237	0.030958	0.030435	0.030006	0.029556	0.029227	0.028709	0.028283	0.027814	0.027373	0.026926	0.026458	0.025931	0.025467	0.025099	0.024608	0.023963	0.023537	0.023057	0.022521	0.022092	0.021765	0.021147	0.020628	0.020118	0.019636	0.019225	0.018602	0.018140	0.017789	0.017196	0.016756	0.016259	0.015711	0.015305	0.014713	0.014346	0.014023	0.013426	0.013035	0.012444	0.012117	0.011773	0.011138	0.010767	0.010421	0.009800	0.009499	0.009130	0.008759	0.008167	0.007902	0.007522	0.006983	0.006633	0.006251	0.005975	0.005591	0.005061	0.004807	0.004455	0.003968	0.003710	0.003396	0.003063	0.002614	0.002311	0.001904	0.001697	0.001252	0.000950	0.000691	0.000358	0.000033	-1.000000
-1.000000	0.000033	0.000358	0.000691	0.000950	0.001252	0.001553	0.001904	0.002311	0.002607	0.002875	0.003194	0.003712	0.003966	0.004324	0.004575	0.005061	0.005472	0.005724	0.006245	0.006633	0.006985	0.007363	0.007689	0.008175	0.008627	0.008978	0.009324	0.009813	0.010226	0.010589	0.011138	0.011547	0.011944	0.012460	0.012883	0.013436	0.013811	0.014345	0.014721	0.015134	0.015716	0.016100	0.016603	0.017198	0.017565	0.018140	0.018602	0.019078	0.019630	0.020112	0.020630	0.020988	0.021363	0.022007	0.022524	0.023025	0.023507	0.023933	0.024611	0.025054	0.025465	0.025942	0.026428	0.026898	0.027349	0.027810	0.028382	0.028724	0.029224	0.029652	0.030141	0.030503	0.031047	0.031353	0.031904	0.032231	0.032792	0.032978	0.033443	0.033988	0.034234	0.034647	0.034647	0.035048	0.035521	0.035527	0.035983	0.035983	0.036583	0.036599	0.036692	0.037257	0.037257	0.037257	0.037340	0.037851	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037825	0.037313	0.037257	0.037257	0.037164	0.036635	0.036635	0.036599	0.035999	0.035983	0.035527	0.035493	0.035062	0.034687	0.034647	0.034143	0.033897	0.033534	0.032961	0.032666	0.032253	0.031949	0.031274	0.030997	0.030541	0.030106	0.029627	0.029227	0.028709	0.028372	0.027814	0.027373	0.026926	0.026458	0.025921	0.025467	0.025099	0.024608	0.023963	0.023537	0.023022	0.022521	0.022092	0.021449	0.020986	0.020628	0.020118	0.019636	0.019078	0.018602	0.018140	0.017565	0.017196	0.016601	0.016073	0.015711	0.015151	0.014713	0.014340	0.013796	0.013426	0.012876	0.012444	0.011940	0.011547	0.011138	0.010589	0.010213	0.009800	0.009319	0.008974	0.008620	0.008167	0.007695	0.007369	0.006983	0.006633	0.006249	0.005728	0.005472	0.005061	0.004807	0.004323	0.003964	0.003710	0.003201	0.002881	0.002607	0.002311	0.001904	0.001553	0.001252	0.000950	0.000691	0.000358	0.000033	-1.000000
-1.000000	0.000033	0.000358	0.000589	0.000950	0.001252	0.001553	0.001904	0.002239	0.002433	0.002875	0.003194	0.003460	0.003896	0.004324	0.004575	0.004967	0.005266	0.005724	0.006080	0.006460	0.006819	0.007174	0.007689	0.008080	0.008459	0.008767	0.009324	0.009674	0.010114	0.010589	0.010945	0.011390	0.011944	0.012327	0.012683	0.013261	0.013682	0.014186	0.014612	0.015134	0.015538	0.016078	0.016453	0.017062	0.017565	0.017940	0.018455	0.019078	0.019302	0.019902	0.020450	0.020988	0.021363	0.022007	0.022524	0.023025	0.023507	0.023933	0.024426	0.024902	0.025465	0.025942	0.026428	0.026995	0.027349	0.027874	0.028382	0.028900	0.029305	0.029830	0.030173	0.030710	0.031130	0.031489	0.032028	0.032485	0.032800	0.033171	0.033461	0.033988	0.034234	0.034647	0.035048	0.035521	0.035527	0.035983	0.035983	0.036599	0.036692	0.037222	0.037257	0.037340	0.037340	0.037911	0.037911	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037908	0.037911	0.037828	0.037313	0.037313	0.037257	0.037164	0.036635	0.036599	0.035999	0.035983	0.035527	0.035493	0.035061	0.034687	0.034143	0.033897	0.033534	0.033147	0.032734	0.032475	0.032029	0.031442	0.031079	0.030590	0.030154	0.029768	0.029308	0.028885	0.028372	0.027878	0.027373	0.027023	0.026458	0.026022	0.025467	0.024947	0.024423	0.023963	0.023537	0.023022	0.022521	0.022092	0.021449	0.020986	0.020447	0.019908	0.019636	0.019078	0.018455	0.017940	0.017565	0.017059	0.016442	0.016073	0.015534	0.015126	0.014609	0.014185	0.013667	0.013240	0.012876	0.012322	0.011940	0.011390	0.010945	0.010589	0.010102	0.009651	0.009319	0.008764	0.008451	0.008080	0.007694	0.007180	0.006819	0.006460	0.006085	0.005728	0.005266	0.004967	0.004574	0.004323	0.003893	0.003458	0.003201	0.002881	0.002433	0.002239	0.001904	0.001553	0.001252	0.000950	0.000589	0.000358	0.000033	-1.000000
-1.000000	0.000033	0.000358	0.000589	0.000839	0.001252	0.001553	0.001904	0.002239	0.002433	0.002875	0.003194	0.003460	0.003896	0.004141	0.004575	0.004967	0.005266	0.005592	0.005970	0.006251	0.006819	0.007174	0.007517	0.007895	0.008459	0.008767	0.009135	0.009516	0.010114	0.010421	0.010767	0.011390	0.011773	0.012122	0.012683	0.013055	0.013677	0.014025	0.014612	0.014973	0.015538	0.015885	0.016429	0.016758	0.017441	0.017940	0.018298	0.018886	0.019302	0.019902	0.020450	0.020988	0.021363	0.021798	0.022524	0.022864	0.023275	0.023933	0.024426	0.024902	0.025465	0.026044	0.026428	0.026995	0.027349	0.027874	0.028382	0.028907	0.029479	0.029961	0.030275	0.030854	0.031294	0.031722	0.032028	0.032654	0.032957	0.033443	0.033988	0.034234	0.034647	0.035048	0.035521	0.035527	0.035983	0.035983	0.036583	0.036692	0.037222	0.037257	0.037340	0.037854	0.037911	0.037911	0.037979	0.037976	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.037999	0.038002	0.037911	0.037911	0.037828	0.037313	0.037257	0.037164	0.036635	0.036599	0.035999	0.035983	0.035527	0.035065	0.035061	0.034687	0.034143	0.033897	0.033314	0.032961	0.032528	0.032029	0.031769	0.031237	0.030796	0.030301	0.029933	0.029443	0.028896	0.028372	0.027878	0.027373	0.027023	0.026458	0.026022	0.025467	0.024947	0.024423	0.023963	0.023305	0.022861	0.022521	0.021883	0.021449	0.020986	0.020447	0.019908	0.019308	0.018887	0.018299	0.017940	0.017417	0.016756	0.016442	0.015880	0.015534	0.014965	0.014609	0.014023	0.013667	0.013035	0.012667	0.012117	0.011773	0.011390	0.010767	0.010421	0.010102	0.009499	0.009130	0.008759	0.008451	0.007902	0.007522	0.007173	0.006819	0.006251	0.005975	0.005597	0.005266	0.004966	0.004574	0.004141	0.003893	0.003458	0.003201	0.002795	0.002433	0.002239	0.001904	0.001553	0.001252	0.000839	0.000589	0.000358	0.000033	-1.000000
-1.000000	0.000033	0.000258	0.000589	0.000839	0.001174	0.001424	0.001754	0.002059	0.002433	0.002789	0.003056	0.003460	0.003712	0.004139	0.004457	0.004809	0.005061	0.005591	0.005970	0.006245	0.006633	0.006985	0.007363	0.007895	0.008175	0.008627	0.008978	0.009516	0.009813	0.010226	0.010767	0.011138	0.011547	0.012122	0.012460	0.013055	0.013436	0.013827	0.014345	0.014721	0.015313	0.015885	0.016267	0.016758	0.017420	0.017789	0.018297	0.018886	0.019297	0.019739	0.020298	0.020803	0.021263	0.021798	0.022389	0.022864	0.023275	0.023933	0.024426	0.024902	0.025465	0.026044	0.026428	0.026995	0.027349	0.028098	0.028382	0.028936	0.029479	0.029961	0.030375	0.031016	0.031331	0.031904	0.032231	0.032792	0.033171	0.033461	0.033988	0.034234	0.034647	0.035048	0.035521	0.035983	0.035983	0.036583	0.036692	0.037222	0.037340	0.037854	0.037911	0.037911	0.037979	0.038678	0.038769	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038766	0.038769	0.038701	0.038002	0.037911	0.037911	0.037828	0.037313	0.037164	0.036635	0.036599	0.035999	0.035983	0.035497	0.035061	0.034687	0.034143	0.033897	0.033534	0.033147	0.032683	0.032253	0.031949	0.031274	0.030970	0.030396	0.029933	0.029448	0.028925	0.028372	0.028102	0.027373	0.027023	0.026458	0.026022	0.025467	0.024947	0.024423	0.023963	0.023305	0.022861	0.022386	0.021883	0.021348	0.020801	0.020295	0.019908	0.019306	0.018887	0.018297	0.017789	0.017417	0.016756	0.016280	0.015880	0.015305	0.014713	0.014346	0.013825	0.013426	0.013035	0.012444	0.012117	0.011547	0.011138	0.010767	0.010226	0.009800	0.009499	0.008974	0.008620	0.008167	0.007902	0.007369	0.006983	0.006633	0.006249	0.005975	0.005591	0.005061	0.004807	0.004455	0.004141	0.003710	0.003457	0.003063	0.002795	0.002433	0.002059	0.001754	0.001424	0.001174	0.000839	0.000589	0.000258	0.000033	-1.000000
-1.000000	0.000033	0.000258	0.000589	0.000839	0.001174	0.001424	0.001754	0.002059	0.002433	0.002607	0.003056	0.003400	0.003705	0.003959	0.004317	0.004802	0.005054	0.005465	0.005717	0.006073	0.006626	0.006804	0.007347	0.007673	0.008064	0.008443	0.008978	0.009324	0.009674	0.010226	0.010589	0.011138	0.011547	0.011944	0.012338	0.012883	0.013261	0.013811	0.014189	0.014721	0.015153	0.015716	0.016100	0.016603	0.017198	0.017789	0.018140	0.018602	0.019216	0.019739	0.020298	0.020803	0.021263	0.021798	0.022389	0.022864	0.023275	0.023933	0.024334	0.024902	0.025465	0.026044	0.026428	0.026995	0.027349	0.028147	0.028625	0.029030	0.029484	0.030030	0.030503	0.031047	0.031489	0.031955	0.032645	0.032957	0.033223	0.033919	0.034234	0.034647	0.035048	0.035521	0.035983	0.035983	0.036583	0.036692	0.037222	0.037340	0.037854	0.037911	0.037979	0.038678	0.038769	0.038769	0.038769	0.038766	0.038842	0.039334	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.038790	0.038790	0.038769	0.038769	0.038769	0.038701	0.038002	0.037911	0.037828	0.037313	0.037164	0.036635	0.036599	0.035999	0.035987	0.035497	0.035061	0.034687	0.034143	0.033897	0.033314	0.032891	0.032528	0.031956	0.031410	0.030997	0.030541	0.030011	0.029458	0.029068	0.028614	0.028102	0.027373	0.027023	0.026458	0.026022	0.025467	0.024947	0.024332	0.023963	0.023305	0.022861	0.022386	0.021883	0.021348	0.020801	0.020295	0.019745	0.019225	0.018602	0.018140	0.017789	0.017196	0.016601	0.016259	0.015711	0.015151	0.014713	0.014185	0.013796	0.013251	0.012876	0.012322	0.011940	0.011547	0.011138	0.010589	0.010213	0.009661	0.009319	0.008966	0.008435	0.008064	0.007679	0.007353	0.006803	0.006453	0.006078	0.005721	0.005465	0.005054	0.004800	0.004316	0.003961	0.003703	0.003396	0.003063	0.002614	0.002433	0.002059	0.001754	0.001424	0.001174	0.000839	0.000589	0.000258	0.000033	-1.000000
-1.000000	0.000033	0.000258	0.000547	0.000839	0.001174	0.001424	0.001754	0.002059	0.002311	0.002607	0.002875	0.003194	0.003453	0.003959	0.004317	0.004568	0.004960	0.005259	0.005717	0.006073	0.006453	0.006803	0.007158	0.007501	0.008057	0.008443	0.008767	0.009135	0.009669	0.010114	0.010421	0.010945	0.011390	0.011773	0.012327	0.012683	0.013261	0.013677	0.014186	0.014612	0.015134	0.015538	0.016078	0.016603	0.017062	0.017565	0.018140	0.018602	0.019216	0.019630	0.020121	0.020630	0.021183	0.021680	0.022205	0.022864	0.023275	0.023799	0.024334	0.024902	0.025465	0.026044	0.026428	0.026995	0.027556	0.028147	0.028643	0.029030	0.029581	0.030141	0.030515	0.031130	0.031711	0.032028	0.032645	0.032978	0.033443	0.033988	0.034239	0.035015	0.035089	0.035521	0.035983	0.036583	0.036692	0.037222	0.037340	0.037854	0.037911	0.037979	0.038678	0.038769	0.038769	0.038845	0.039337	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039376	0.039379	0.038793	0.038793	0.038769	0.038701	0.038002	0.037911	0.037828	0.037313	0.037164	0.036635	0.036599	0.036003	0.035497	0.035065	0.035054	0.034184	0.033897	0.033534	0.032961	0.032528	0.032050	0.031664	0.031079	0.030553	0.030106	0.029556	0.029068	0.028629	0.028102	0.027583	0.027023	0.026458	0.026022	0.025467	0.024947	0.024332	0.023829	0.023305	0.022861	0.022202	0.021765	0.021268	0.020628	0.020118	0.019636	0.019225	0.018602	0.018140	0.017565	0.017059	0.016582	0.016073	0.015545	0.015126	0.014609	0.014185	0.013667	0.013240	0.012667	0.012322	0.011773	0.011390	0.010945	0.010421	0.010102	0.009651	0.009130	0.008759	0.008435	0.007886	0.007506	0.007157	0.006803	0.006453	0.006078	0.005721	0.005259	0.004960	0.004567	0.004316	0.003957	0.003451	0.003201	0.002881	0.002607	0.002311	0.002059	0.001754	0.001424	0.001174	0.000839	0.000547	0.000258	0.000033	-1.000000
-1.000000	0.000032	0.000257	0.000545	0.000837	0.001096	0.001423	0.001695	0.001899	0.002306	0.002602	0.002869	0.003189	0.003448	0.003883	0.004128	0.004558	0.004950	0.005248	0.005575	0.005953	0.006234	0.006616	0.006963	0.007495	0.007873	0.008153	0.008606	0.009129	0.009511	0.009807	0.010220	0.010761	0.011132	0.011767	0.012122	0.012460	0.013055	0.013436	0.014025	0.014354	0.014973	0.015538	0.015885	0.016429	0.017062	0.017429	0.017927	0.018437	0.019060	0.019612	0.020094	0.020612	0.021132	0.021662	0.022079	0.022713	0.023197	0.023794	0.024329	0.024896	0.025460	0.026039	0.026423	0.027027	0.027551	0.028173	0.028724	0.029224	0.029830	0.030173	0.030816	0.031287	0.031722	0.032231	0.032792	0.033171	0.033576	0.034234	0.034647	0.035048	0.035521	0.035983	0.035983	0.036692	0.037222	0.037340	0.037854	0.037979	0.038678	0.038769	0.038845	0.038845	0.039379	0.039379	0.039379	0.039376	0.039376	0.039505	0.040656	0.040656	0.040656	0.040656	0.040527	0.039493	0.039493	0.039376	0.039379	0.039379	0.039285	0.038793	0.038769	0.038769	0.038701	0.038002	0.037828	0.037313	0.037164	0.036635	0.036603	0.036003	0.035497	0.035061	0.034687	0.034143	0.033554	0.033147	0.032683	0.032253	0.031778	0.031237	0.030796	0.030154	0.029768	0.029227	0.028709	0.028168	0.027583	0.027055	0.026453	0.026017	0.025462	0.024942	0.024326	0.023824	0.023227	0.022710	0.022164	0.021747	0.021129	0.020610	0.020100	0.019618	0.019061	0.018437	0.017927	0.017405	0.017047	0.016430	0.015880	0.015534	0.014965	0.014351	0.014023	0.013426	0.013035	0.012438	0.012112	0.011767	0.011132	0.010761	0.010220	0.009794	0.009493	0.009124	0.008598	0.008146	0.007880	0.007500	0.006961	0.006616	0.006234	0.005957	0.005580	0.005248	0.004790	0.004557	0.004128	0.003880	0.003445	0.003195	0.002876	0.002602	0.002306	0.001899	0.001695	0.001423	0.001096	0.000837	0.000545	0.000257	0.000032	-1.000000
-1.000000	0.000032	0.000257	0.000545	0.000837	0.001096	0.001250	0.001695	0.001899	0.002234	0.002428	0.002869	0.003051	0.003448	0.003699	0.004127	0.004444	0.004791	0.005043	0.005455	0.005706	0.006227	0.006616	0.006963	0.007342	0.007667	0.008146	0.008606	0.008972	0.009318	0.009668	0.010220	0.010583	0.011132	0.011541	0.011944	0.012460	0.012883	0.013436	0.013811	0.014345	0.014721	0.015313	0.015885	0.016429	0.016758	0.017429	0.017777	0.018280	0.018868	0.019284	0.019884	0.020432	0.020971	0.021346	0.022079	0.022713	0.023197	0.023794	0.024329	0.024896	0.025347	0.026039	0.026507	0.027027	0.027551	0.028173	0.028724	0.029224	0.029830	0.030267	0.031016	0.031331	0.031955	0.032613	0.032957	0.033443	0.033988	0.034239	0.035048	0.035521	0.035983	0.035983	0.036676	0.037222	0.037340	0.037854	0.037979	0.038678	0.038769	0.038845	0.039337	0.039379	0.039379	0.039508	0.040542	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040656	0.040530	0.039496	0.039379	0.039379	0.039285	0.038793	0.038769	0.038701	0.038002	0.037828	0.037313	0.037164	0.036638	0.036003	0.035987	0.035497	0.035061	0.034184	0.033897	0.033534	0.032961	0.032528	0.031956	0.031274	0.030807	0.030254	0.029806	0.029227	0.028709	0.028168	0.027583	0.027055	0.026537	0.026017	0.025349	0.024942	0.024326	0.023824	0.023227	0.022710	0.022164	0.021431	0.020968	0.020430	0.019890	0.019290	0.018869	0.018281	0.017927	0.017405	0.016744	0.016430	0.015880	0.015305	0.014713	0.014346	0.013796	0.013426	0.012876	0.012438	0.011934	0.011541	0.011132	0.010583	0.010207	0.009655	0.009313	0.008960	0.008598	0.008146	0.007674	0.007347	0.006961	0.006616	0.006232	0.005711	0.005455	0.005043	0.004790	0.004442	0.004128	0.003697	0.003444	0.003057	0.002876	0.002428	0.002234	0.001899	0.001695	0.001250	0.001096	0.000837	0.000545	0.000257	0.000032	-1.000000
-1.000000	0.000032	0.000257	0.000545	0.000837	0.001096	0.001250	0.001551	0.001899	0.002234	0.002428	0.002783	0.003041	0.003385	0.003690	0.003944	0.004302	0.004549	0.005034	0.005239	0.005697	0.006054	0.006434	0.006793	0.007147	0.007662	0.008046	0.008432	0.008756	0.009124	0.009658	0.010103	0.010410	0.010934	0.011379	0.011762	0.012322	0.012678	0.013256	0.013673	0.014175	0.014710	0.015123	0.015705	0.016067	0.016592	0.017188	0.017766	0.018279	0.018868	0.019279	0.019884	0.020432	0.020971	0.021346	0.021989	0.022519	0.023197	0.023635	0.024329	0.024896	0.025347	0.026039	0.026507	0.027027	0.027736	0.028288	0.028724	0.029352	0.029950	0.030370	0.031043	0.031489	0.032028	0.032645	0.033171	0.033576	0.034234	0.034647	0.035048	0.035521	0.035983	0.036583	0.036692	0.037340	0.037854	0.037979	0.038678	0.038845	0.038845	0.039337	0.039379	0.039508	0.040542	0.040660	0.040660	0.040656	0.040656	0.040656	0.040656	0.040656	0.040745	0.040745	0.040745	0.040656	0.040656	0.040656	0.040660	0.040660	0.040530	0.039496	0.039379	0.039285	0.038793	0.038769	0.038701	0.038002	0.037828	0.037221	0.036638	0.036638	0.036003	0.035497	0.035061	0.034687	0.034143	0.033554	0.032961	0.032545	0.032050	0.031442	0.030997	0.030418	0.029926	0.029316	0.028709	0.028283	0.027768	0.027055	0.026537	0.026017	0.025349	0.024942	0.024326	0.023665	0.023227	0.022516	0.022074	0.021431	0.020968	0.020430	0.019890	0.019288	0.018869	0.018279	0.017766	0.017173	0.016577	0.016062	0.015700	0.015115	0.014702	0.014174	0.013662	0.013235	0.012667	0.012311	0.011762	0.011379	0.010934	0.010410	0.010091	0.009640	0.009119	0.008748	0.008424	0.008053	0.007667	0.007146	0.006793	0.006434	0.006058	0.005702	0.005239	0.005034	0.004547	0.004301	0.003946	0.003688	0.003381	0.003048	0.002790	0.002428	0.002234	0.001899	0.001551	0.001250	0.001096	0.000837	0.000545	0.000257	0.000032	-1.000000
-1.000000	0.000032	0.000257	0.000545	0.000689	0.000948	0.001250	0.001551	0.001752	0.002053	0.002428	0.002602	0.003041	0.003179	0.003438	0.003944	0.004120	0.004549	0.004941	0.005239	0.005566	0.005943	0.006225	0.006607	0.006958	0.007490	0.007868	0.008148	0.008601	0.009124	0.009505	0.009802	0.010410	0.010737	0.011108	0.011743	0.012098	0.012659	0.013030	0.013653	0.013996	0.014582	0.015104	0.015508	0.016067	0.016581	0.017188	0.017541	0.018111	0.018584	0.019198	0.019721	0.020280	0.020786	0.021346	0.021989	0.022519	0.023197	0.023635	0.024329	0.024896	0.025347	0.026039	0.026512	0.027027	0.027736	0.028288	0.028907	0.029479	0.029987	0.030498	0.031130	0.031711	0.032231	0.032792	0.033171	0.033919	0.034239	0.035048	0.035521	0.035983	0.036583	0.036692	0.037305	0.037854	0.037979	0.038678	0.038845	0.039337	0.039379	0.039508	0.040542	0.040660	0.040660	0.040660	0.040692	0.041445	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041502	0.040749	0.040660	0.040660	0.040660	0.040530	0.039496	0.039379	0.039285	0.038793	0.038701	0.038002	0.037828	0.037225	0.036638	0.036603	0.036003	0.035497	0.035061	0.034184	0.033897	0.033147	0.032683	0.032253	0.031673	0.031079	0.030541	0.029968	0.029448	0.028896	0.028283	0.027774	0.027055	0.026537	0.026017	0.025349	0.024942	0.024326	0.023665	0.023227	0.022516	0.022074	0.021431	0.020783	0.020277	0.019728	0.019207	0.018584	0.018111	0.017541	0.017173	0.016539	0.016043	0.015504	0.015096	0.014579	0.013993	0.013643	0.013010	0.012637	0.012087	0.011743	0.011108	0.010737	0.010215	0.009789	0.009488	0.009119	0.008593	0.008140	0.007875	0.007495	0.006956	0.006607	0.006225	0.005948	0.005570	0.005239	0.004941	0.004547	0.004119	0.003942	0.003436	0.003186	0.003048	0.002602	0.002428	0.002053	0.001752	0.001551	0.001250	0.000948	0.000689	0.000545	0.000257	0.000032	-1.000000
-1.000000	0.000032	0.000257	0.000458	0.000689	0.000948	0.001250	0.001423	0.001752	0.002053	0.002306	0.002602	0.002869	0.003179	0.003438	0.003874	0.004119	0.004435	0.004775	0.005026	0.005438	0.005690	0.006211	0.006599	0.006950	0.007329	0.007639	0.008031	0.008409	0.008945	0.009290	0.009641	0.010193	0.010578	0.011108	0.011517	0.011920	0.012435	0.012888	0.013412	0.013797	0.014315	0.014944	0.015283	0.015874	0.016418	0.017051	0.017541	0.017916	0.018437	0.019198	0.019612	0.020280	0.020786	0.021245	0.021780	0.022519	0.023022	0.023635	0.024329	0.024896	0.025347	0.025976	0.026512	0.027027	0.027736	0.028377	0.028907	0.029484	0.030030	0.030621	0.031287	0.031773	0.032391	0.032957	0.033558	0.033988	0.034647	0.035048	0.035521	0.035983	0.036676	0.037222	0.037340	0.037979	0.038678	0.038845	0.039337	0.039379	0.039508	0.040542	0.040660	0.040692	0.041449	0.041538	0.041538	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041534	0.041538	0.041538	0.041505	0.040749	0.040660	0.040530	0.039496	0.039379	0.039285	0.038793	0.038701	0.037919	0.037317	0.037225	0.036638	0.036003	0.035497	0.035061	0.034687	0.033897	0.033554	0.032961	0.032305	0.031786	0.031237	0.030564	0.030011	0.029458	0.028896	0.028372	0.027774	0.027055	0.026537	0.026017	0.025349	0.024942	0.024326	0.023665	0.023052	0.022516	0.021866	0.021330	0.020783	0.020277	0.019618	0.019207	0.018584	0.017916	0.017517	0.017036	0.016400	0.015850	0.015275	0.014935	0.014316	0.013795	0.013402	0.012868	0.012414	0.011910	0.011517	0.011108	0.010578	0.010180	0.009628	0.009286	0.008932	0.008401	0.008031	0.007646	0.007334	0.006948	0.006599	0.006215	0.005694	0.005438	0.005026	0.004773	0.004433	0.004119	0.003871	0.003436	0.003186	0.002876	0.002602	0.002306	0.002053	0.001752	0.001423	0.001250	0.000948	0.000689	0.000458	0.000257	0.000032	-1.000000
