-0.000000	0.000000	5.923476	25.475600	17.349233	0.965364	0.944153	0.119414	2.459235	4.058815	3.927857	0.532846	1.483566	8.009522	0.587959	5.392370	14.348169	3.745837	3.394238	6.739963	3.883942	0.341227	4.927162	3.497152	2.625501	3.057188	2.123115	2.181106	4.450045	2.700332	0.694979	0.066805	0.843550	2.152440	0.084723	2.955446	3.504536	4.123061	3.891459	3.869351	3.031054	3.712469	2.357845	3.394483	3.695261	3.519730	3.510609	3.784289	3.883582	3.513162	3.257102	4.047755	4.080108	4.581991	5.036923	5.385406	6.295180	8.858419	8.548483	8.460500	8.310760	7.565856	7.053145	6.018420	6.356805	6.133140	5.666117	6.560293	5.819999	9.027711	5.666787	4.745857	3.421721	2.216402	2.651025	2.699451	1.839806	1.557810	0.020763	0.511068	0.967955	1.950310	0.680631	0.588684	0.058648	0.257471	0.242043	0.361515	0.415507	0.013817	4.916579	0.015509	0.004101	1.498810	0.006020	2.294379	0.904506	0.896758	1.663539	0.870356	0.795894	0.810896	1.550654	0.855476	1.949054	1.620861	1.721068	0.016910	2.098683	1.804828	0.002085	1.177868	1.984269	0.017930	0.373477	0.132509	0.115864	0.015921	0.526687	0.696875	0.785134	1.695323	1.830639	0.966389	0.020468	0.013616	0.994442	0.641649	0.294912	0.903564	0.359833	0.397745	0.294569	0.058109	0.331059	0.572530	1.417172	1.285926	0.580962	1.063399	1.199744	1.538220	1.944615	2.935922	3.602395	4.894835	6.142606	6.681100	6.338846	5.445138	4.710984	4.298685	3.639514	4.111875	4.241850	3.684793	2.915241	1.739283	2.599848	0.837014	1.120351	2.273254	1.662418	3.168883	4.388098	4.268258	3.405853	2.505768	3.536092	3.460044	4.083944	2.095853	3.453718	2.150720	4.541103	3.277146	1.570600	2.637124	2.078471	0.370305	0.008820	0.026807	0.312979	0.083436	0.254430	5.544370	0.169513	6.347197	2.248177	0.152429	0.668931	0.331324	7.524439	0.501700	2.482738	1.277679	0.804509	0.034866	0.330385	0.209368	0.230253	0.000000	-0.000000
-0.000000	0.000000	4.159052	2.056503	3.457733	2.093253	2.286242	0.428304	7.304324	1.271321	0.004533	7.616350	1.150856	0.762005	0.088246	3.402513	14.096760	8.334781	0.624968	7.743862	0.157108	6.008979	3.765880	7.372299	7.392346	5.322349	1.877337	6.007099	5.608010	4.353817	3.157987	0.223946	0.219558	1.447192	2.614632	3.456475	4.413244	3.985062	4.489518	3.858345	4.155257	3.298930	3.514345	3.779753	4.021067	4.353882	4.651867	4.383473	4.268263	3.857905	3.659161	3.527052	5.705788	4.135992	5.547776	5.372431	7.203504	8.348262	8.863538	8.650377	8.832818	7.291843	7.138958	6.909696	6.061819	6.597574	6.144823	6.203780	7.175348	7.473486	8.480189	5.267308	2.594423	3.271326	2.751150	1.888932	1.819349	0.628459	0.352296	0.003751	0.212736	1.397003	0.010968	0.005305	0.820559	0.014779	0.004084	0.886239	0.004473	0.011169	0.014684	0.009701	0.009102	2.153909	0.002587	0.012652	1.772016	0.828688	1.832226	0.915644	0.810362	0.812694	1.719908	0.853465	1.790566	0.873844	1.923866	0.008468	1.530047	1.266882	0.009525	0.010922	0.014659	0.006138	0.012619	0.017916	0.010040	0.018329	0.010522	0.003218	3.419274	1.956511	3.832792	2.539376	0.982853	0.497005	0.012925	0.009552	0.484258	0.782384	0.739732	0.538942	0.187633	0.276356	0.071950	0.832500	1.050318	2.211201	0.417387	0.555774	1.366360	1.222437	1.815298	2.822697	3.602581	5.038721	6.305223	6.242599	6.948410	5.275938	4.354343	3.782038	4.225980	4.080790	4.319755	3.840715	2.535980	3.068013	1.455322	2.421932	2.326246	0.465000	1.831727	2.129877	5.179644	4.203338	3.356873	4.934375	0.379467	4.727716	4.202892	2.729542	3.918025	6.028921	6.047284	5.597918	2.359491	4.678508	2.320784	0.216761	0.028814	0.362395	0.169125	0.253349	7.884310	12.875403	0.678822	0.286498	0.753772	0.812260	1.022906	10.521508	11.397335	13.367787	9.408021	3.663346	7.113982	0.246541	1.110077	0.084128	0.359302	0.000000	-0.000000
-0.000000	0.000000	0.058123	1.595076	2.360238	6.179226	7.331208	2.064159	0.157562	0.834307	0.726598	1.972350	0.220234	0.034055	0.990143	0.286422	9.839668	6.687129	0.348916	0.290077	2.203722	0.024209	5.404158	3.368142	5.952815	0.771367	3.033452	5.860913	3.502318	0.056196	0.237887	0.112527	0.083262	1.187730	1.364133	2.850413	3.435994	3.712241	4.217407	3.767796	3.446224	1.789958	2.311949	3.451671	4.319559	4.148924	5.433263	4.863385	4.281584	4.344849	3.712786	4.580246	5.014085	5.829517	6.251640	6.108760	7.574527	9.874843	10.200440	9.051959	9.050410	7.252013	7.821551	7.101847	7.361793	7.814022	6.903311	7.070853	7.036894	9.867969	9.341440	9.370784	4.949790	4.051433	3.575399	2.085502	2.422316	0.021172	0.014847	0.008796	0.005219	1.750328	0.023962	3.092099	0.888537	1.296984	0.011745	0.118083	0.046088	0.488089	1.567079	1.134061	1.605482	0.018018	4.757548	0.004272	0.006218	0.749995	0.008123	0.689942	0.729201	0.720514	0.762898	0.748940	0.894433	0.006476	0.840432	3.831020	2.351320	1.925718	1.667868	2.350111	0.795043	0.405021	0.010388	0.189394	0.555042	0.671181	0.467055	1.695277	2.393985	2.977693	3.237116	2.833858	0.009375	0.616484	0.025886	0.407314	0.145581	0.233319	0.121263	1.034353	0.771991	0.844446	0.848556	0.824062	0.813600	1.212238	1.291053	1.276185	1.160691	0.535224	1.991446	3.106717	4.297319	5.186448	6.198591	7.711237	6.349410	6.300539	4.849125	4.511138	4.188558	5.428138	3.803463	4.314922	3.640606	2.717877	2.670016	1.959249	1.753021	1.464173	1.907384	3.316830	4.286097	3.933252	3.329080	0.898310	2.581173	5.203708	2.110870	3.503700	5.642597	5.239400	6.076153	6.310255	4.355452	2.095640	0.402143	0.068361	0.089247	0.019990	0.386751	6.336813	4.062851	9.477382	2.139810	0.208889	0.264040	3.313693	0.107013	1.738833	0.139862	4.782826	7.381950	1.022513	0.561443	0.590747	0.097671	0.023284	0.414158	0.000000	-0.000000
-0.000000	0.000000	0.127508	0.573418	1.488287	4.016246	3.956637	10.075493	6.053778	1.103259	1.065357	6.521364	7.591694	1.186174	0.292250	0.217833	0.499206	3.309294	0.244452	0.075337	0.081209	0.758016	0.313639	2.748819	1.820645	0.010414	5.854965	0.293974	0.210744	0.310850	2.716154	0.046766	0.370029	3.837298	4.348118	3.197130	4.682888	2.953720	3.017637	2.407454	3.631587	3.509308	3.653824	3.975166	5.092225	5.044952	4.142839	5.556281	5.373064	3.664089	4.973031	4.799187	5.312309	6.246026	6.598736	7.604891	8.431332	9.804964	11.058422	9.800158	9.438306	8.069877	8.046869	7.846337	7.395427	8.086725	7.043848	7.811401	9.402842	8.732969	10.645835	12.193509	9.284824	5.270485	4.352274	2.191751	1.695683	1.555661	0.012234	0.009345	2.229871	0.014815	2.088229	1.335790	1.090906	0.001853	0.008570	1.453045	0.002239	1.873105	3.456723	0.002790	0.005626	0.008411	0.005029	0.001077	0.775677	0.783698	0.650464	0.731205	0.696006	0.804382	0.637667	1.394114	0.872168	1.530301	0.874828	4.275111	0.003855	7.160517	0.002483	0.003048	0.002183	0.013482	0.007191	0.009951	0.012303	0.011013	0.014901	0.003813	0.007434	2.906843	3.374021	1.294913	2.491370	0.007185	1.510593	0.183667	0.806385	0.025539	0.160641	0.681216	1.225389	3.430602	1.291253	1.147187	0.288946	1.198912	1.615157	1.073755	1.155518	0.161232	1.933439	2.711267	4.065939	5.089087	5.656855	8.122804	7.523688	6.380964	5.966782	4.739134	5.397476	4.876367	5.139405	4.407433	3.304260	2.515661	3.479732	2.828768	3.660202	1.361690	2.619489	2.391073	3.369946	3.282649	0.454938	0.204947	2.062878	2.891451	0.331772	1.824271	4.631489	6.559441	7.660124	3.293950	3.093331	3.518427	2.295555	0.448977	2.659637	0.550905	0.224269	7.162444	0.365258	9.864352	1.007643	11.092699	1.122144	1.169791	1.041291	5.239745	13.977418	10.564236	4.417828	1.488664	0.458013	1.059028	0.435819	0.159439	0.073433	0.000000	-0.000000
-0.000000	0.000000	0.244889	2.740257	0.570782	0.435785	7.042852	5.897232	8.263754	2.983978	9.873135	5.140964	0.013355	0.169372	0.254773	0.332459	0.068131	0.145267	4.695829	0.361668	0.094107	0.003217	0.187169	3.182250	0.419799	4.809206	0.319327	3.534178	0.135384	3.445196	1.433454	2.605851	4.430331	2.597525	3.025311	3.123586	5.319637	3.952651	4.610855	0.346991	3.952483	3.068195	3.435311	6.811150	5.103086	5.172017	6.511146	6.544801	5.977585	5.626910	6.038068	6.338154	8.408134	6.903011	7.557385	8.805802	9.145055	10.900492	12.260545	10.626339	10.075798	8.992759	9.020650	8.679866	8.923259	8.993160	7.901973	8.197959	8.829727	12.609773	12.772959	13.382734	14.107396	10.255268	6.562896	5.062552	1.339854	1.677083	0.013575	0.745330	0.012908	1.240448	2.011226	2.001177	2.206829	1.553959	0.003191	1.885073	1.634161	1.404667	0.005160	1.431063	0.002163	1.986839	0.000289	3.343847	0.787449	0.008414	0.664578	0.655951	0.014450	0.624074	0.697354	0.742817	0.003799	0.711376	0.668505	0.003161	6.418882	2.088412	6.147236	2.593445	0.098529	0.199598	0.009778	1.927252	0.007312	1.551875	0.012411	0.004341	2.648805	3.801711	2.663707	3.621854	0.622572	2.950568	0.568369	0.070757	0.559397	0.366427	0.194121	0.895999	4.185424	3.868267	2.464155	1.759689	0.445625	1.122610	1.380831	1.499323	0.673727	1.035919	1.415878	1.665945	3.959754	5.781905	6.272808	6.454679	8.753007	6.573428	7.460898	5.611102	5.381046	4.723960	4.039822	5.821453	3.295685	4.018022	4.413055	3.561721	2.332086	2.076319	3.115560	1.237582	4.609231	1.565356	1.908103	1.980455	2.604740	2.807504	3.120373	3.088970	3.968587	4.273970	2.453856	1.869831	0.552285	0.072264	3.515512	3.650002	0.049937	0.166644	0.089615	3.582840	3.373229	0.155991	0.397472	4.543350	0.292670	0.771923	0.181875	0.122507	6.634343	0.705383	15.615142	11.080067	5.382726	0.289947	1.347665	0.298338	0.147492	0.000000	-0.000000
-0.000000	0.000000	0.810754	0.123014	3.751256	0.500288	1.165554	9.195641	2.153920	14.826247	19.129686	4.934735	3.496596	1.080701	1.293579	0.196554	0.598055	0.787775	2.206981	0.930243	0.540406	0.230028	0.312484	3.375425	0.482837	1.214768	6.021413	0.180488	1.786446	0.009420	0.474597	3.416395	3.014946	1.704377	4.760372	5.543634	6.757320	4.694385	2.781166	1.556495	1.355581	4.627438	3.962179	7.380037	5.362539	4.829074	6.677601	5.792110	7.088485	6.031337	7.000340	7.855419	7.227287	8.456561	7.893593	9.448788	10.354762	11.498491	11.908512	12.707564	11.598760	11.006564	10.348142	9.180794	9.038376	9.569651	9.602770	8.901930	9.980396	12.957788	16.200323	16.509449	12.706913	14.903048	10.678906	5.586461	4.495887	0.270324	0.854807	0.302979	0.002537	1.205572	3.508541	1.578217	1.966912	4.324518	0.003184	1.758587	1.332454	2.340149	5.175825	0.008397	0.007215	0.005356	0.003598	0.005178	0.709013	0.006775	1.056381	0.559523	0.005098	0.428717	0.446721	0.503566	0.543778	0.538130	0.718902	0.005035	0.330489	0.000055	3.512941	0.007100	0.009328	0.011933	0.011940	2.215201	0.004609	0.004948	0.009237	0.006674	4.549878	1.786531	3.308455	1.678793	3.603865	0.427650	1.493083	0.722698	0.833072	0.584195	1.076879	2.084273	6.385180	4.781880	3.838186	3.077549	1.745061	1.370591	2.290239	1.061367	1.011260	0.691271	1.688283	1.449293	3.562482	5.633945	5.898325	7.523882	8.858778	4.777482	7.118599	6.788776	6.798853	4.932608	6.146212	4.698830	3.386448	2.091479	3.928284	1.956501	2.318678	2.275618	3.559786	2.334258	2.846159	1.333299	3.016079	2.838910	3.179364	3.078519	3.561697	2.596997	0.385270	3.865724	0.194317	3.650382	5.641911	0.618111	0.513480	3.163026	0.106229	0.619021	0.555265	0.275485	0.658155	5.994697	0.894140	13.679321	0.920588	0.737601	10.114455	17.141224	7.746887	7.613267	1.019735	2.436408	1.123870	0.620029	0.702108	0.326960	0.537466	0.000000	-0.000000
-0.000000	0.000000	0.497348	4.532491	0.223172	0.027624	3.488794	7.389881	0.451128	16.318053	0.771851	11.436549	2.357337	4.890404	0.025879	0.763151	0.455788	0.681646	0.772998	0.146800	0.882709	0.113432	1.525796	0.315838	1.362991	2.203585	1.558231	2.167902	0.179249	0.026497	0.125825	1.323930	0.161152	1.575359	3.931329	5.347493	6.310663	4.871934	3.652737	0.925349	3.702329	4.682671	7.779694	7.495931	6.769266	3.322375	3.866360	7.315244	7.536423	6.628251	9.835935	8.351106	9.355426	9.246558	9.132020	9.447477	10.920618	13.910451	13.754166	13.799050	13.377921	12.658176	10.992044	10.411530	10.040567	9.047256	11.257075	9.539372	11.496829	13.319602	17.803606	18.362408	17.780579	16.368472	15.635546	13.625697	7.666000	5.023690	0.203555	0.000836	0.002372	0.005019	1.096967	0.002029	7.010933	7.291780	0.617193	3.102132	0.248663	0.007357	3.504181	0.000653	0.003696	1.085215	0.000453	3.800354	0.001365	0.001256	0.001078	0.002045	0.000102	0.002369	0.003584	0.002055	0.000703	0.000706	0.004411	3.759353	2.417817	1.102527	0.062330	1.008989	1.783009	2.640893	2.319200	3.071806	1.895034	0.001494	0.006251	0.519026	4.592749	2.981543	2.893658	2.839267	1.660317	1.362680	0.447313	0.087681	4.919510	3.328529	0.855155	3.827278	5.054675	5.246806	5.136344	3.907206	1.869486	2.302624	1.487834	0.788478	1.770270	0.769767	1.159402	2.655318	3.225166	5.327387	5.868052	8.557500	7.418459	8.549149	9.027303	6.949763	7.393020	7.850136	7.360706	3.896722	1.990691	0.641407	1.211812	2.966170	0.209924	3.989522	3.199958	2.483929	1.776779	5.720018	1.611441	2.245739	3.504948	0.820378	1.447470	3.694350	0.162705	0.589000	1.463509	0.413999	0.662588	3.663211	0.246971	2.799846	2.347182	0.177729	0.205680	0.967857	0.489692	2.837657	2.708059	0.392542	7.949369	5.418102	2.719856	0.617579	14.848734	5.000186	9.334163	3.234115	2.815840	0.016785	0.291577	0.186835	0.144264	0.000000	-0.000000
-0.000000	0.000000	1.573893	0.002553	0.593943	0.249912	2.356832	0.892658	2.713193	0.035846	1.521126	0.785639	2.087537	0.975201	8.208045	12.468083	1.704901	0.812657	0.419936	0.879746	2.331703	2.135556	0.218486	1.064223	0.618801	0.638616	0.608477	1.066481	0.125932	0.394542	7.896402	0.208884	2.763911	2.518762	5.776360	6.399715	2.046765	5.900454	4.009649	0.008789	2.724498	6.874484	6.687122	7.833932	3.417695	0.132737	4.519399	2.161231	4.914771	8.378984	8.097979	7.332801	14.157423	10.766505	9.248404	11.281277	13.180544	15.052296	14.253886	15.920143	15.862526	13.813717	12.289116	10.728291	11.000040	12.527233	13.150649	11.293201	11.651416	15.313243	15.923220	24.608805	20.197722	16.380054	15.926712	11.457061	8.045261	9.231283	3.838544	2.724254	0.003322	0.000712	0.003482	1.502467	5.162933	5.311706	0.005250	0.000969	0.002205	3.164769	9.960060	0.003545	0.004747	0.004474	0.004374	0.001444	0.000731	2.530756	0.003952	0.002507	0.004553	0.081975	0.000607	0.000842	0.003313	0.003825	0.025375	0.001507	4.786588	0.001030	0.007482	0.008030	0.002784	4.703312	4.572275	0.004202	0.001494	0.001465	2.435463	3.399302	1.159695	6.388822	3.357477	1.829998	3.224103	2.617456	1.047866	1.801163	7.751550	2.677756	4.295608	3.001907	4.069917	5.477554	6.328614	4.858155	4.249913	2.004005	2.567738	0.603273	3.242428	0.738194	2.035265	4.017940	3.616818	9.365477	9.735235	7.280172	9.773511	8.579499	10.741973	7.558031	6.845883	5.458925	7.670623	3.300952	5.217676	3.560812	3.992239	3.293329	4.095918	0.702060	1.381913	1.849849	3.541118	4.532492	5.304468	1.669364	2.855476	0.206987	3.778940	0.023772	2.883757	1.412718	0.159231	1.328980	0.440736	0.787040	1.302204	1.166443	0.040711	1.727090	1.997111	0.788836	0.639366	2.104834	1.398210	13.342116	0.795593	3.067303	1.558003	2.415551	0.455928	8.119544	5.978604	9.700854	1.602210	0.160306	1.243079	0.362685	0.124719	0.000000	-0.000000
-0.000000	0.000000	0.305467	0.039139	0.299115	1.540181	1.871861	1.134648	2.769636	0.989952	0.460503	2.905878	9.302786	24.982636	12.152365	2.201696	2.314695	0.550390	1.783801	0.762047	1.135939	9.623375	0.040066	0.188202	1.902722	0.383730	0.316586	0.024401	0.834281	4.728543	5.081412	1.998975	0.353487	1.419507	7.696845	6.941591	3.390797	6.497616	2.334397	0.034383	3.528487	6.004135	8.743445	5.094789	4.550913	4.809457	17.568186	19.075353	8.895572	11.856438	7.285064	18.581982	16.935175	15.875502	16.262823	12.407426	17.279217	19.434282	19.630449	18.415411	18.335138	18.021949	15.576146	11.331745	11.820894	15.243999	15.875652	12.958007	13.376152	16.221382	19.156935	22.767330	22.710891	21.965605	17.828330	16.221422	12.352116	7.112555	8.384316	1.723295	0.374315	0.000161	1.626124	2.721432	8.024671	13.441244	5.161645	0.001657	12.508270	0.001001	0.003133	0.000255	0.005908	0.000703	1.639366	0.001575	0.000387	2.450163	0.003064	0.001616	0.007206	0.003336	0.001316	0.002341	0.004471	0.004328	0.001079	5.315279	0.000902	0.002266	7.174242	0.002229	0.001187	8.558754	10.296326	0.004896	3.980576	0.001587	2.038079	1.108472	3.272442	1.049764	2.464253	0.296835	1.094346	0.590198	0.487937	1.579392	2.530110	5.559243	2.022502	0.147294	7.887765	9.898134	8.360950	4.921955	2.805501	1.507992	1.832365	0.800846	3.771630	4.206782	2.829000	8.482570	5.190269	11.181320	14.766359	12.005342	13.703185	9.113104	10.249504	11.161462	6.542776	6.637133	6.220861	7.129509	2.101458	6.053852	3.928354	7.716806	0.176372	4.926717	2.244313	0.177392	3.973046	4.970810	2.335320	3.244324	0.780575	4.057600	0.420289	0.233546	0.155292	0.019476	0.033781	0.718790	0.086368	0.303424	3.051222	0.215782	0.979170	7.687700	18.879348	0.141762	0.074915	8.632019	0.696587	0.242497	3.451179	0.437474	0.558634	0.651976	5.503212	4.392713	4.435266	3.863873	4.336514	0.084556	0.335059	0.642690	0.360582	0.000000	-0.000000
-0.000000	0.000000	0.031091	0.561587	2.616559	0.478475	1.365437	0.199697	0.150851	0.526657	0.273043	0.268803	0.212902	0.143779	9.842646	17.677880	10.448735	0.936197	0.710514	0.261543	0.393534	0.617595	4.171693	0.117170	8.177648	5.578398	10.026051	0.344335	1.104987	2.832651	6.902420	6.166695	6.476502	9.880989	0.196641	1.032459	9.498387	18.109276	11.897595	0.156914	4.989516	0.067111	6.217583	8.495107	6.230240	13.215655	18.117706	12.727712	9.033938	8.332558	11.779585	15.029656	17.603795	15.232318	13.422467	13.572193	17.737815	25.278068	19.198126	21.095363	52.997752	4.684527	0.122751	15.738323	10.296501	11.915124	14.397544	14.616990	14.039882	8.006462	12.782380	22.965598	27.511509	12.077273	16.307254	13.208345	11.887085	6.089923	3.995748	5.426075	6.538057	0.690452	3.523962	0.983957	13.024586	13.334282	15.029389	5.685569	5.337378	2.471459	0.003803	0.001883	0.004364	0.000404	0.001160	0.000158	0.001933	0.003018	0.001644	0.001412	0.001475	0.000047	0.178564	1.406823	2.158527	13.404118	8.401215	28.089845	6.368379	0.000535	0.002446	0.000980	3.859715	1.260180	2.798871	10.416506	2.048500	4.654607	1.430310	5.743183	1.010512	0.574474	7.329623	3.280088	1.715746	1.703747	0.303008	2.172806	1.204128	4.617508	5.044197	1.435380	3.714659	1.007726	2.537654	0.541170	0.191994	19.220292	5.855984	7.776673	6.291993	6.411275	6.064779	5.510179	4.360154	13.815700	11.258318	19.432606	12.672807	6.729742	23.561744	9.086756	3.236651	7.401240	5.908025	7.171296	4.732659	5.968057	3.122762	2.007842	2.145639	0.184241	1.354797	0.080841	2.075043	0.980269	0.196324	2.300058	7.403246	2.334930	11.227512	0.048621	0.302155	3.213782	0.607638	0.452719	0.501209	0.807994	1.896192	1.095592	0.847888	33.470420	27.343474	5.598525	1.540436	0.652462	1.147014	5.716302	15.597145	13.470993	5.479801	5.075826	0.107711	1.333033	27.562150	0.770274	0.372157	17.645111	14.242740	0.815576	0.496814	0.000000	-0.000000
-0.000000	0.000000	1.362429	0.089386	0.207983	0.133047	0.272345	1.719388	0.583273	1.284523	0.595040	0.267521	4.366700	0.416122	4.718998	5.390380	0.286727	0.235824	0.396711	0.010810	0.845096	0.987856	0.682757	1.496209	72.331940	11.763102	0.684301	13.400226	0.639978	46.780517	21.641952	0.555865	16.151507	3.291029	25.560082	2.449818	36.860715	9.877372	7.159427	11.455628	1.935901	18.985199	0.013682	10.386922	0.461792	81.449168	12.875185	6.844398	3.499395	17.686730	21.812376	45.674217	63.829887	59.069728	39.010701	56.436324	96.913452	89.586811	131.200369	226.316574	41.003940	7.940228	49.996739	30.812787	57.656116	86.908095	16.659793	33.595485	86.201560	182.423736	48.562225	289.837711	65.044810	91.603327	61.289695	198.548625	285.724632	162.388046	8.759642	269.743039	377.028567	1244.087535	966.892697	537.983588	468.038979	881.918001	1130.228306	180.166989	174.686258	380.263374	256.524885	0.053661	2576.853681	0.165707	0.309708	0.315163	2.254906	0.001225	4.428744	3.997546	0.000728	0.001368	0.000463	1.424766	0.001451	0.001777	152444.844911	11184.799305	0.277402	0.337426	0.189982	55.740678	209.200543	1759.722060	314.342227	966.465103	44.204091	357.365789	80.751236	9.185353	763.367771	337.268124	294.194620	845.040668	574.993427	3.061442	30.677865	37.539040	498.100771	372.626606	92.239868	489.685641	79.347651	15.049273	26.274552	21.265999	49.804769	19.318139	123.667681	38.805790	109.472952	24.122434	94.939935	4.347230	57.433473	41.073358	18.104115	22.250234	94.706935	73.909272	102.389066	5.715987	7.546872	29.689763	1.648883	8.197620	0.230428	1.712287	0.941918	3.591411	1.917217	0.568134	0.429163	22.049559	18.207053	9.111969	0.216167	0.084275	13.922482	0.390731	17.387773	1.302865	0.826635	0.132834	0.883892	1.384067	1.444057	1.054394	20.542712	1.444826	48.095099	22.063122	8.478453	13.013073	62.565720	90.392121	3.650323	50.512195	0.556753	5.499627	2.641881	3.294349	19.870883	17.956909	1.967618	11.453757	42.659769	6.651570	10.147600	13.586489	34.522424	0.000000	-0.000000
-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.034358	0.000054	0.000063	0.000223	0.000442	0.000572	0.000584	0.000122	7.996484	54.353742	49605.633019	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000
