-0.000000	0.000000	6.953038	7.968403	9.796872	10.578069	6.661133	10.978211	8.176418	12.655761	7.804224	9.323146	9.707611	7.276497	8.538694	6.155178	5.879715	3.898833	3.856111	4.459605	4.083523	4.115537	4.125132	5.111848	4.838278	4.950027	3.560070	4.396219	5.092469	5.617643	4.315269	5.653032	4.516549	5.343044	4.087811	5.868724	3.411314	2.490412	2.409718	1.556777	1.655233	2.101840	2.266310	1.974913	2.031834	1.757123	1.733468	1.538953	1.722287	1.476078	2.041300	2.408795	3.263287	3.665616	5.797669	6.245844	6.107600	5.174377	4.142410	2.647737	0.901869	0.185796	0.260782	0.420726	0.567120	0.591631	0.500533	0.530696	0.631592	0.792450	0.660928	0.875498	0.623671	0.611765	0.920718	0.676168	0.975186	1.452632	0.707640	1.036260	1.855717	0.875708	0.453439	1.265000	0.233233	1.160068	0.682492	1.168471	1.272164	1.260506	1.018805	1.294489	1.071089	1.289921	1.332857	0.435841	0.461275	0.076422	0.143114	0.988742	0.642761	0.646471	0.714706	1.045080	0.145187	0.032276	1.326820	1.140281	1.498195	1.325161	1.084660	0.828797	0.142730	1.258565	1.398994	1.114957	1.171407	1.058618	0.606007	1.125512	0.371303	0.925997	0.951754	1.028092	0.956123	0.878100	0.973548	0.878360	0.566242	1.051963	0.625238	0.885761	0.689737	0.858344	0.682341	0.756826	0.622334	0.716666	0.830233	0.574969	0.308027	0.232919	1.014352	2.550781	2.526915	2.864286	3.160834	3.127655	1.774384	1.179168	1.247640	1.002007	1.412853	1.495667	1.328231	1.386074	1.444107	1.875609	1.718914	1.872319	2.213157	2.277736	1.809936	1.426889	2.314035	2.610936	3.275628	4.019722	4.195187	5.506254	4.646683	5.524570	4.505172	5.417149	4.631796	4.022830	3.345643	5.156837	4.682077	5.409843	4.735372	4.446481	4.072327	4.153634	4.753232	5.412180	5.713628	8.234151	8.622326	7.633713	7.046070	8.978156	9.160497	9.450118	10.301445	7.995866	11.540793	9.776563	12.044438	8.989022	8.485030	0.000000	-0.000000
-0.000000	0.000000	2.930980	6.399297	8.922534	7.289134	7.529737	6.801159	10.175115	10.704852	9.575611	9.186005	8.511623	7.896315	6.647047	6.662149	5.279029	4.571670	3.724805	3.277398	4.598555	3.763772	4.061251	4.497457	5.569992	4.014914	4.957540	4.390201	6.174806	5.740720	6.118907	5.010927	5.891635	4.705357	5.711065	4.095608	4.615385	2.549546	2.726633	1.622712	1.952711	2.072479	2.260709	2.206298	2.134383	1.397192	1.283143	0.996644	1.093391	1.080162	1.656420	2.467216	3.322189	4.211714	5.450070	6.900654	6.068908	5.153379	4.454548	2.899793	1.047180	0.217363	0.071378	0.445733	0.578759	0.474858	0.582107	0.549845	0.667483	0.891841	0.823393	0.917244	0.549731	0.507680	0.942817	0.695182	0.771441	0.816187	0.869229	0.824514	0.545693	1.147380	1.075947	0.821499	1.153043	0.178493	1.227219	1.691024	1.308608	1.251827	0.737831	1.298030	1.259205	1.931805	1.330955	1.247698	0.711633	0.042193	1.246094	1.271763	1.280660	1.285031	1.368284	0.145520	1.280555	1.155190	0.716719	1.261958	1.850747	1.359040	2.036210	1.242127	0.351675	1.122166	1.306313	1.584859	0.907538	1.244357	1.119347	1.246759	1.083091	1.149122	0.957980	1.247920	0.751535	1.019109	1.041162	0.917636	0.775484	0.858388	0.886631	0.847714	0.905557	0.686108	0.881615	0.761496	0.781753	0.655894	0.716527	0.611269	0.267256	0.300254	1.109848	2.674674	2.187194	2.717055	2.961117	3.109939	1.619164	1.357800	1.237885	1.220587	1.502426	1.655754	1.754866	0.943761	1.351992	1.573733	1.526380	1.965258	2.315200	2.233405	1.257051	1.603932	2.086579	2.461066	3.031916	3.802373	4.367573	4.771862	5.226905	5.066023	6.367691	5.092765	5.553109	4.205866	4.902053	3.852911	4.809762	4.516169	5.218011	3.659125	4.424076	4.255431	5.009536	6.254574	6.580537	7.487967	7.456387	7.263178	6.052330	9.031526	7.682819	7.363187	10.296623	8.608245	11.438032	10.347250	8.870675	5.605325	1.909701	0.000000	-0.000000
-0.000000	0.000000	7.407169	9.929118	11.371189	8.897824	8.679204	9.601520	10.559186	11.694692	8.604702	9.323160	7.586961	8.948002	9.118791	5.714795	5.888403	5.566102	3.823978	4.368914	4.349085	4.106060	4.150338	5.402917	4.057300	5.178557	4.239968	6.535083	6.740540	6.211605	5.533367	5.641606	5.592914	5.794262	5.408512	4.571089	4.182333	3.281537	2.298254	1.611669	1.279034	1.859027	2.134798	2.187606	2.022185	1.319710	0.998710	0.990459	0.822674	0.734723	1.364887	2.030718	3.191950	4.506753	6.168935	7.027279	5.869272	5.148522	4.366737	3.103654	1.173149	0.150540	0.154006	0.571973	0.752297	0.665320	0.514988	0.718333	0.840000	0.764258	0.984176	0.670513	0.515110	0.802159	0.857811	0.862572	1.117993	0.737034	0.934722	0.991280	1.039000	0.879173	1.182436	1.220630	1.097955	1.231726	1.224353	1.198038	1.336338	1.303701	1.366178	1.509045	2.285437	1.337868	1.386774	0.279022	1.527153	0.057207	1.181505	1.344527	1.298681	1.342812	1.360062	0.092753	1.262780	1.066893	1.357958	0.087131	1.489741	1.439656	1.508744	1.413871	1.408173	1.234440	1.262928	1.348592	0.641321	1.071454	1.284500	1.323534	1.148134	1.187180	1.063676	1.046543	0.965041	1.203811	1.208798	1.190225	0.959734	0.836243	1.022988	0.835162	0.829691	0.962210	0.893590	0.869650	0.845394	0.766206	0.752907	0.712304	0.241263	0.409631	1.281941	2.640565	2.555275	2.681834	3.123122	2.698160	1.680321	1.157188	1.088391	1.280673	1.251373	1.526203	1.417462	1.289846	0.893029	1.241338	1.527384	1.858069	2.147176	2.056073	1.405083	1.580533	1.907431	2.809496	3.234809	2.991230	4.876418	4.876217	4.821523	5.699767	5.541295	5.074177	4.567634	6.213441	4.513947	4.898825	4.169724	4.257704	5.453725	3.855691	5.280308	4.780862	5.638607	7.360873	7.639090	7.842215	9.094528	9.038096	7.532059	7.235242	8.548477	8.075451	9.688554	10.241387	12.656243	9.671230	11.754985	8.992996	7.785132	0.000000	-0.000000
-0.000000	0.000000	3.704457	9.136882	11.538971	10.617136	7.959644	11.869984	9.589289	10.826731	10.977588	10.068138	10.857656	9.155396	6.626285	7.344281	7.187139	5.896824	5.575458	5.027565	5.210077	5.184996	6.070258	4.873647	5.377344	5.096168	6.633473	6.255498	7.271659	6.593255	5.610557	5.621923	5.628045	5.761637	5.841022	4.189069	4.042105	3.144483	1.834375	1.768864	1.451470	2.257487	2.225013	2.353553	1.777264	1.374609	1.246530	1.140093	0.635662	0.906724	1.425507	2.408304	3.236466	4.685605	6.345702	6.944086	6.146723	5.267608	4.528360	3.458912	1.600978	0.177033	0.314679	0.589725	0.858819	0.734655	0.668231	0.884269	0.890807	1.016586	1.003672	0.738793	0.935117	0.645403	0.876586	1.197334	0.691833	0.843026	0.569755	0.717396	1.011431	1.231985	1.092839	1.290878	1.240779	2.699191	1.307700	1.474649	1.476133	1.279338	1.491512	1.304758	1.477466	1.350006	2.168519	1.248907	0.140690	0.671450	0.708498	1.016781	0.648453	0.731927	1.175979	1.203137	0.727788	0.691620	0.705421	0.056777	1.531751	2.015904	1.288069	0.849092	1.402137	1.296254	1.331756	1.263167	0.006936	0.832190	1.881189	1.345945	1.765945	1.102694	0.643628	0.747976	0.701850	0.676921	1.206987	1.242928	0.740339	0.615952	0.680922	1.065562	0.778888	0.941306	0.937518	0.895633	1.053898	0.812047	0.721278	0.679283	0.115869	0.744921	1.505518	1.963363	2.527065	2.961853	3.152210	3.097611	1.796893	1.294935	1.078468	1.390989	1.391063	1.551269	0.912106	1.321860	1.089146	1.031414	1.532938	1.926450	2.427877	2.492638	1.335758	1.600443	2.000102	3.005545	3.275834	3.358329	4.353665	4.926009	5.122394	4.996895	5.103998	5.160573	5.460908	5.426354	6.367560	4.854065	4.330256	4.623979	5.348480	4.151324	5.360772	6.448462	6.734440	6.025793	8.867750	9.312744	8.751300	9.584417	8.093367	6.647010	7.549551	10.226947	8.592097	8.379080	12.553771	10.491945	11.217397	5.137957	1.452589	0.000000	-0.000000
-0.000000	0.000000	8.105552	8.834595	12.738382	9.658702	12.406495	9.403738	12.322067	12.280528	13.053463	11.317644	10.165514	10.817727	7.771468	7.275725	8.473798	6.329885	5.660532	4.910247	5.285758	6.395100	4.894343	6.689428	4.952580	7.511207	5.776054	6.904434	6.902414	6.517115	5.397472	5.747021	4.956908	6.146819	5.235318	5.121901	4.374131	3.169211	2.631156	1.613273	1.465234	1.960463	2.229468	2.430236	1.714490	1.460764	0.874502	0.959466	0.545433	0.700164	1.578414	2.463951	3.601086	4.318615	6.464895	7.105838	6.476411	5.367935	4.357007	3.697608	1.804038	0.269407	0.185385	0.706028	0.842693	0.770346	0.785288	0.775566	0.900489	1.034532	0.891771	0.966342	0.514027	1.200329	0.893017	1.009870	0.841640	0.888694	1.002015	1.133566	1.241197	1.184715	1.266470	1.097079	1.469111	1.997605	1.506204	1.393893	1.317957	0.760904	1.431065	1.436461	1.654795	1.277442	1.640539	0.289514	0.038084	0.079258	0.717463	0.942833	0.991273	1.046159	1.281586	1.169842	0.623730	0.306190	0.004295	1.592981	1.502649	1.823208	1.901651	1.198195	1.440153	1.272058	1.397470	1.470208	0.394739	2.242903	1.515892	1.767516	1.159383	1.257780	1.120860	0.979223	1.004679	1.295215	1.423573	1.072724	0.978495	0.929916	0.830005	1.069788	1.124339	0.934691	0.987370	0.918432	1.192023	0.840643	0.793664	0.455086	0.080981	0.834624	1.575924	2.264201	2.539654	3.058926	3.379351	2.476905	1.898258	1.388212	1.345500	1.467230	1.324938	1.214374	0.686746	0.851656	0.810784	1.100909	1.440754	1.954722	2.529270	1.878119	1.281054	1.495514	2.338166	2.735745	3.195344	4.012772	4.411590	4.968833	5.182911	5.301320	5.564788	5.288329	5.803332	5.932955	6.167814	5.043671	4.819144	4.934660	5.336550	5.033010	6.806055	7.452133	8.618050	9.197774	8.837617	8.906331	9.223089	9.845203	10.890513	8.397564	9.699622	10.535322	11.573632	11.099099	11.602415	12.578307	9.990007	12.276248	7.494935	0.000000	-0.000000
-0.000000	0.000000	3.168894	7.866749	9.992432	9.275432	9.962168	7.703120	9.209207	11.441847	11.388881	9.798405	10.525369	9.501301	8.647999	9.579005	7.177961	6.937692	6.707986	4.731785	6.015504	5.235111	6.972797	7.295110	7.393700	6.668392	7.330978	6.506993	7.530341	7.108197	6.132708	5.325193	5.306375	5.273588	5.414609	4.999705	4.508849	2.889918	2.479246	1.691311	1.577217	1.956670	2.221815	2.547917	1.602440	1.711593	1.166050	0.715828	0.568337	0.656651	0.846697	2.863463	3.945171	4.501657	6.529637	7.077483	6.276635	5.158992	4.709603	4.008328	1.999343	0.364379	0.145013	0.590120	0.845836	0.888102	0.910041	0.861092	0.992676	1.002364	1.106971	0.917641	0.657290	1.145465	1.063890	1.316524	0.585618	0.732108	0.387509	0.942626	1.428745	1.369357	1.363862	1.386977	2.126680	1.577322	1.711661	1.470538	1.437230	1.213538	1.485486	1.424618	1.571383	1.975615	1.340492	2.192330	0.080722	1.266017	1.419623	0.678752	0.652978	0.695602	0.763429	0.770821	1.220665	0.686767	0.107737	1.364303	1.854840	1.378471	1.205997	0.756739	1.480997	1.415946	1.472188	1.176441	1.432325	1.421656	1.774069	1.395756	1.409702	1.268693	1.024713	1.133893	0.834856	0.767010	1.216550	1.639720	1.092384	0.820014	1.191899	1.130901	1.115924	1.073067	1.044197	0.941313	1.279654	1.001982	0.805942	0.425988	0.047453	0.917834	1.712888	2.238352	2.311663	2.691535	2.819772	2.453014	1.517068	1.196838	1.256711	1.342813	0.984659	1.020358	1.042063	0.828055	1.272505	1.089671	1.333752	1.773493	2.574538	2.201922	1.685882	1.636216	2.392487	2.223997	3.553519	3.331300	4.512367	4.754874	5.607973	5.441844	5.756982	5.754224	4.909350	6.327231	6.218572	5.443302	5.185287	4.653127	5.062330	6.188156	5.638340	8.093061	8.993857	9.218782	9.152505	9.427085	9.734793	10.391094	10.105766	10.038353	9.384330	9.425875	10.475962	9.885792	11.641152	10.010714	9.797044	8.522365	3.033996	0.000000	-0.000000
-0.000000	0.000000	6.054729	5.936084	8.013399	10.682290	9.040128	8.819693	10.570657	11.223099	10.828402	10.890772	11.177631	10.909117	8.433605	9.108018	7.446708	6.741786	4.539879	6.054565	4.625528	7.905599	7.859400	7.303873	7.351864	7.563120	6.977136	6.274294	7.729278	6.786244	5.823848	4.795409	5.335029	5.730638	5.531247	4.374558	4.523468	2.967822	2.281808	1.595524	1.750251	1.859167	2.292248	1.872593	1.361387	0.938885	0.927913	0.923263	0.519971	0.877623	0.910993	2.735522	4.101492	5.029073	6.905832	6.965784	6.566261	5.806782	4.855625	4.445706	2.378345	0.564478	0.066165	0.452344	0.806513	0.871044	0.741766	0.981525	0.915216	1.189156	1.087303	1.053931	1.191843	1.225850	1.537459	0.795802	0.900720	0.882547	1.174399	1.132443	1.957727	1.359466	1.115350	1.480272	1.342873	1.589382	1.504539	1.521757	1.455717	1.581593	1.534187	1.661764	1.587482	1.724938	0.057311	0.584578	0.233759	1.382117	0.453962	0.572660	0.058986	0.201282	0.195465	0.567846	0.693987	1.549885	1.415691	1.648045	1.272535	1.690266	1.555069	1.538004	1.480974	1.809360	1.596707	1.671239	1.447384	1.484701	1.549028	1.513329	1.264359	1.371666	1.314390	1.173691	1.078491	1.108926	1.372955	0.698914	1.281795	0.655465	0.942315	1.038096	1.020150	1.081074	1.128300	0.965755	1.173780	1.000456	0.830619	0.462018	0.054498	0.863900	1.429192	1.856780	2.473650	2.391725	2.951917	1.984891	1.374926	1.252928	1.111276	1.475282	0.960870	0.812978	1.091749	0.972801	1.203390	1.050664	1.577074	1.439936	2.662470	1.854308	1.668915	1.779660	1.882610	2.254777	2.334911	3.509253	4.420094	5.094816	5.071474	6.215466	5.796700	5.769954	6.495463	6.041665	6.998344	4.665079	5.399912	4.932591	5.127504	6.713175	7.635269	8.438170	7.139053	8.851592	9.407029	9.410551	8.545296	9.994746	10.629991	9.993938	9.540064	7.779575	11.002146	9.972924	10.056254	11.778272	8.541431	6.271817	4.299348	0.000000	-0.000000
-0.000000	0.000000	6.805277	12.197399	11.259568	17.042822	11.735296	11.612446	12.581433	13.214847	9.807390	14.123794	10.423035	11.501112	9.839130	8.988542	8.539198	7.130572	7.468892	7.583000	6.346926	7.420270	8.000717	7.906640	7.571966	8.000117	6.319059	7.132071	7.633735	7.146954	6.653321	4.373602	6.118400	5.766691	5.297071	4.776629	3.707457	2.606709	2.557262	2.280898	2.074628	2.345525	2.480169	1.766699	1.569757	1.027749	1.261051	0.791476	1.260761	0.652324	1.228399	3.107722	3.849125	5.436666	7.677911	7.453376	6.836863	5.793078	5.106339	4.639285	2.698486	0.856575	0.260310	0.249798	0.814889	0.737448	1.010517	0.895452	1.057346	1.073096	1.207038	0.911547	1.184381	1.137889	0.880227	0.827022	0.767981	0.742255	0.010031	1.163981	1.919357	1.377209	1.405084	1.449442	1.505371	1.544215	1.524142	1.444290	1.664869	1.559602	1.462968	1.594980	1.529917	0.293475	0.578867	0.279252	0.375714	1.221579	1.148184	0.763823	0.312681	0.628137	0.791741	0.707111	0.660281	1.399531	1.559803	1.434231	2.326036	1.422593	1.565015	1.579228	1.363307	1.503899	1.478964	1.426997	1.510346	1.387121	1.575960	1.495234	0.495704	1.367460	1.948495	0.937718	1.509264	0.843561	1.240649	0.698157	1.185371	0.964965	0.777340	0.594447	0.897728	1.021472	1.192912	1.181237	1.180796	0.957049	0.835267	0.351110	0.090256	0.569160	1.540745	2.135869	2.300544	2.803024	2.572336	1.926171	1.284633	1.105527	0.991126	1.404091	1.082916	0.348761	1.138922	1.184380	1.556232	1.522864	1.379668	1.501847	2.101757	1.796305	2.023540	2.215562	1.841833	2.105451	2.500904	3.748841	5.428255	5.012656	6.190399	5.854179	6.480963	7.201841	6.319009	7.362281	6.887741	5.380876	4.665939	5.032773	6.081976	7.124687	7.546431	9.210840	8.852502	8.150786	9.568761	10.374427	9.808069	11.315736	11.043735	11.628870	10.311304	12.407302	13.520306	10.979359	12.760728	17.926655	11.662998	12.688310	7.942401	0.000000	-0.000000
-0.000000	0.000000	5.443293	8.140016	10.234206	16.955560	9.327001	10.957914	10.982997	11.566287	12.942093	12.279503	10.931116	11.716236	8.679279	7.920809	7.808008	8.296320	7.660698	6.504021	6.843355	7.423001	7.507376	7.379927	8.405849	7.147593	7.492096	6.955054	6.607272	7.534007	5.815263	5.262495	5.665267	5.843838	5.074258	4.512897	3.407897	2.546013	2.908237	2.038268	2.232298	2.337397	2.332280	1.657483	1.409689	1.054079	1.033088	1.177632	0.363140	1.019301	0.455321	2.633946	3.614967	5.835538	8.378210	7.716497	6.557741	6.017893	5.383518	5.037936	2.907378	0.999584	0.267922	0.216071	0.802977	0.817693	0.646147	1.127015	0.997005	1.135469	1.231723	1.367921	1.229556	1.392206	0.655601	0.809332	0.891404	0.380040	1.266660	1.062013	1.652565	1.377963	1.416971	1.376887	1.479469	1.516529	1.589402	1.597469	1.496416	1.387973	1.495657	1.465122	0.134245	1.801950	1.046503	1.844719	1.367628	1.535267	0.851031	1.462110	1.467592	1.505599	1.673143	1.603800	1.452378	0.739258	0.089760	1.974817	1.519168	1.553691	1.351639	1.601160	1.401732	1.606404	1.693051	1.611535	1.555717	1.571753	1.507190	1.556130	1.531731	2.556925	1.569735	1.869371	1.136676	1.175163	1.427852	1.233071	1.365940	0.524793	0.901417	0.690846	0.841848	1.019378	1.380568	1.290582	1.196752	1.067102	0.840933	0.373442	0.155938	0.811475	1.875739	1.913596	2.441628	2.686540	2.674814	1.809998	1.042886	0.902971	0.798960	1.113714	0.364972	0.549680	0.638028	1.407261	1.244696	1.417659	1.535555	1.645599	1.869096	1.998449	2.094992	2.200810	1.847027	2.720885	2.627822	4.790979	5.017497	5.532952	5.367887	6.757311	6.656720	7.415677	7.053633	7.215932	6.912764	5.500800	4.804514	5.598569	7.109817	7.408383	8.330886	7.419098	8.410929	8.919241	9.636388	8.926351	9.635626	11.472433	10.090382	12.400590	9.809244	9.589802	12.287796	10.726893	11.082994	16.730412	9.570975	7.812691	5.299835	0.000000	-0.000000
-0.000000	0.000000	8.750395	14.497413	18.170392	21.169657	10.329155	12.939993	11.270726	15.341836	13.459472	13.918809	10.017346	10.346907	9.085347	8.891388	8.174969	9.682390	7.797179	8.576600	9.089165	9.389244	8.655187	9.228663	7.884758	7.627605	8.055492	6.439994	7.414043	8.199462	7.368000	5.451674	5.684361	5.945438	5.286248	4.894713	4.135410	3.386934	3.368524	2.544912	2.853574	3.111675	2.362763	2.074187	1.782348	0.919463	1.535907	1.416455	0.806340	0.638927	1.146084	2.150331	3.904497	6.173548	7.675455	7.657823	6.571581	6.036903	5.206092	5.357001	3.212610	1.170752	0.406169	0.383257	1.001291	0.961475	1.165148	1.033279	1.050185	1.011397	1.035907	1.393997	1.369455	1.137010	1.326381	0.687273	0.424811	0.715758	0.812939	1.710113	1.457262	1.566491	1.684645	1.517793	1.658811	1.537268	1.746217	1.493382	1.759317	1.558267	2.178941	1.561876	0.870451	1.598522	1.591654	2.057185	1.610973	1.503390	0.050587	1.460093	0.695123	0.217040	1.618499	1.569201	1.363937	1.166713	1.514309	0.298431	1.542937	1.408952	1.551287	1.685606	1.581573	1.458934	1.682106	2.114253	1.712404	1.619967	1.719708	1.386759	2.557630	2.171425	1.919047	0.976174	1.447478	1.560394	1.435951	1.567851	0.861417	0.494924	0.872599	0.788256	1.147929	1.098539	1.292297	1.540703	1.282360	1.209276	0.834742	0.527448	0.350165	1.010291	2.049695	2.071506	2.210337	2.813500	2.306274	2.062293	0.930630	0.768668	0.921516	1.061133	0.060022	0.322818	0.998708	1.451679	1.600391	2.047596	2.137994	1.473628	2.325832	1.848825	2.127723	2.374249	2.550128	2.557157	3.495270	4.207408	5.312702	6.111042	5.531994	6.240723	7.228724	7.566242	7.376950	7.054807	6.269828	5.867846	5.568380	6.057256	7.593154	7.056187	8.183712	9.304836	8.455750	10.305006	11.053467	9.438509	12.277132	11.336786	13.111253	15.213556	11.049199	14.510415	13.725040	13.420386	18.139849	20.204344	18.847640	21.737549	9.834369	0.000000	-0.000000
-0.000000	0.000000	4.947916	7.281305	15.628633	11.936945	10.865199	11.296274	13.035319	13.982902	13.843968	9.795537	9.752071	9.782592	10.112420	8.855555	9.376802	8.492498	8.935261	10.322032	8.448784	7.547772	7.782597	8.486679	9.391667	9.686690	7.569843	7.988087	7.630396	7.366237	7.841994	5.772263	5.327346	5.947136	5.788320	5.096865	4.653279	3.853108	2.857763	2.968139	2.899540	2.710573	2.586664	1.777734	1.682563	1.811207	1.440937	1.687534	1.117938	1.073860	1.023377	2.246033	3.969024	5.661791	7.917417	7.743126	6.797841	6.177688	5.696068	5.046589	3.640237	1.595808	0.816820	0.308416	0.900816	1.009619	1.166927	1.077907	1.037610	1.179274	1.205458	1.060742	1.416115	0.702634	1.428465	1.313466	0.871114	0.846218	1.274739	2.078725	1.420418	1.443164	1.471205	1.642700	1.361949	1.521745	1.525974	1.754764	1.733252	3.243327	1.841473	2.553112	1.889502	1.898240	1.908547	1.563646	0.044109	0.774389	1.501559	0.822068	0.850599	0.805811	0.852230	0.748502	0.638069	0.827112	0.778247	1.549166	1.986474	1.511718	1.714009	1.730366	2.075297	1.782638	2.172858	1.834390	1.987800	1.121928	1.492493	1.687237	2.310444	2.345123	1.250579	1.766410	0.954007	1.237051	1.495347	1.360662	0.652647	0.356592	1.166285	0.659693	0.779578	1.213253	1.435271	1.597163	1.454816	1.268850	0.887387	0.463037	0.513448	1.021766	2.248788	2.028755	2.180391	2.302976	2.497967	1.750684	1.563199	0.946297	1.130891	0.836658	0.498786	0.521481	1.057802	1.636629	1.710676	2.011055	2.225372	1.477963	1.869177	2.242540	1.945997	2.660935	2.760423	3.167765	2.600906	4.209499	4.958794	6.017278	6.447538	6.787657	7.690924	7.215524	7.356005	7.100271	7.988502	6.269117	7.251505	7.436577	7.633269	7.459081	7.796361	9.116306	11.320999	10.461408	10.983505	11.134832	11.719576	11.205765	10.353779	14.815669	14.241793	12.917749	10.901804	9.313916	14.415950	9.553968	8.186809	1.163452	3.824816	0.000000	-0.000000
-0.000000	0.000000	9.386172	16.355799	14.754057	18.049455	14.697316	12.461117	12.870441	13.429207	14.589461	9.130745	10.862405	11.503913	11.177952	11.127452	9.713301	11.075159	11.360301	12.360286	9.213029	10.888589	8.893883	8.337260	10.364524	8.667276	9.035768	8.200597	7.179457	7.820095	8.661041	7.725449	5.646505	7.073076	6.332755	5.468729	4.833370	3.614471	3.062541	2.865535	2.536531	2.381092	2.997724	2.108854	1.521931	2.295767	1.850799	1.641645	1.363596	1.457112	1.081151	2.017527	4.280233	5.940054	7.725139	7.514638	6.773407	6.190433	5.199811	5.170463	3.741142	1.837690	0.902375	0.311489	0.986745	1.188268	1.265092	0.912047	1.072015	1.201351	1.389550	1.179136	1.074569	1.367238	0.996754	1.658222	0.510410	1.508588	1.620057	1.681614	1.679002	1.537697	1.800442	1.653567	1.674540	1.571092	1.800930	1.835885	3.180002	2.931363	2.829189	1.658744	1.738617	1.554352	1.848966	2.437543	1.564857	1.469440	0.150853	0.054464	0.154131	0.332389	0.415222	0.014046	0.581916	0.083502	1.489802	1.571014	1.265892	1.718131	1.692281	1.629374	1.846514	1.834115	1.308957	1.610656	1.741142	1.389563	1.757688	2.198799	3.088743	2.812754	1.543935	1.635478	1.530409	1.602787	1.228186	1.458310	0.842770	0.448246	0.600706	1.139639	0.941690	1.083594	1.704184	1.782004	1.567432	1.430197	0.804505	0.418476	0.561561	1.265870	1.647184	2.091096	2.220217	2.547350	2.046844	2.058719	1.015689	1.163250	0.905722	0.122270	0.433226	0.591364	1.458113	1.674733	1.894108	2.279951	2.679053	1.951691	2.104022	1.959504	2.431813	2.682205	3.206487	2.917253	2.958787	3.616153	4.678365	6.165501	6.428308	7.314491	7.870749	7.379249	7.677785	7.610744	8.831036	8.046079	7.945066	8.600124	8.529400	9.173663	9.645410	10.282795	12.940690	12.119741	13.490475	13.140405	14.492802	11.310245	11.943234	13.169651	13.990201	18.575218	18.087974	16.906893	21.295140	21.128721	16.305194	16.025696	33.538432	0.000000	-0.000000
