-0.000000	7.527497	19.740910	89.056311	20.781379	2.358680	7.308826	0.684925	9.505601	5.693139	2.798319	2.055614	1.569631	4.899048	1.512865	0.648544	0.271653	0.887882	5.922472	6.787204	7.045188	7.490985	5.323997	3.313875	2.775155	2.544099	2.629660	2.740779	0.960747	2.704267	0.577150	0.649861	1.760120	3.580993	6.237585	7.042214	6.466643	6.579767	5.544466	4.304498	5.325582	4.462892	4.432971	3.976596	3.986525	4.818380	4.719062	5.365668	4.753909	5.462287	6.177364	6.141801	5.240656	4.818182	5.340151	4.539963	4.641137	4.614411	3.436178	2.069306	0.445966	0.147313	1.563976	3.718301	4.124070	3.280639	2.885926	2.584135	2.854122	3.232401	2.119044	1.221899	0.343551	0.022527	0.051907	0.062485	0.574311	1.422783	1.427405	0.374924	0.951225	0.009096	0.042830	2.064938	2.269449	0.025537	0.238362	0.016649	0.003500	0.007270	0.381079	0.025273	0.144177	0.002459	0.006593	0.262670	1.870805	0.908108	0.057645	0.918063	0.855498	1.008129	0.071985	0.908915	1.044703	1.012687	1.025138	0.019482	0.010518	2.531915	0.003377	0.028296	0.010803	0.950287	0.013426	0.018403	0.024802	0.016115	0.276450	0.304603	0.009099	2.740286	0.484225	0.656243	1.289921	0.929147	0.843315	0.080735	0.345435	0.441445	0.285284	0.218439	0.273076	0.313951	0.046590	0.356402	1.435185	3.211196	5.618736	6.395115	6.905302	7.953116	8.443333	8.586870	9.039316	9.810802	11.849088	11.626122	10.417275	9.466716	8.057494	6.208852	4.860743	4.708743	3.516268	2.116806	2.322949	0.232567	2.915744	2.560835	2.380745	0.603407	0.933572	1.968411	2.726514	2.143953	0.071860	1.417450	1.768519	2.558191	2.027808	0.650736	0.602851	3.643762	3.485748	4.765945	2.657673	2.136802	1.802905	3.092985	1.219993	4.049800	1.392012	1.681621	0.318923	0.791702	1.168681	1.988946	1.347757	3.881198	13.938656	0.838927	0.708175	1.305857	1.477325	4.706485	4.584843	69.027587	26.445644	7.810475	12.369346	8.640349	-0.000000
-0.000000	91.205522	26.926201	34.866258	24.738640	11.810335	4.724886	3.914427	1.175956	0.780387	0.171088	4.850636	1.182321	0.266472	0.130299	1.032845	0.767723	0.431669	1.763287	9.256585	7.022778	7.232407	7.451455	5.618395	3.719944	5.618910	2.320151	2.603459	2.598095	1.270575	2.959370	0.106534	0.869135	2.817344	7.161525	7.148942	7.088718	7.030198	7.044348	5.470060	4.932058	5.577263	4.791437	4.662826	4.785285	3.940363	4.823505	4.460717	5.018472	5.312623	6.655088	6.076883	5.018368	5.620426	4.496535	5.909511	4.537235	5.192600	3.267049	1.086700	0.257964	1.817695	1.585463	3.772819	3.705251	3.366097	3.063868	2.820496	2.904358	2.606558	1.903274	0.425701	0.542317	0.064780	0.042603	0.017231	1.588015	1.951835	1.996576	0.952014	1.709854	0.058589	0.026715	0.015740	0.619046	0.122404	0.031913	0.251935	0.469414	0.029124	0.891939	0.057758	0.024591	0.004791	0.028785	2.080251	5.710100	5.808288	4.991704	4.986203	4.067469	5.253087	6.125201	3.972089	6.720963	5.826481	3.626914	2.095924	3.821098	3.236984	2.780078	0.052095	1.743523	0.689013	0.406947	0.012328	0.047441	0.511431	0.005504	0.022774	1.868399	1.331369	1.160851	1.940752	0.034786	1.206836	1.122014	0.181650	0.018917	0.009557	0.107514	0.171458	0.246661	0.182857	0.287017	0.723486	1.721738	4.085028	5.377387	6.374335	7.311835	8.061104	7.728086	8.705319	9.990339	11.100829	12.716087	12.231155	10.411815	9.489729	8.600199	5.848354	6.002122	4.691701	4.333738	3.674736	0.902346	1.577702	1.068439	3.473532	1.556095	2.209934	1.649491	2.642565	3.437370	2.390503	2.042134	1.851067	2.502559	1.850793	1.004787	0.178903	2.973691	3.035915	4.201078	4.670065	3.378249	1.900146	3.176470	5.326266	6.920306	6.358137	0.178715	0.172609	0.737842	0.102359	7.298887	3.686108	1.728028	2.062990	3.233848	0.435598	0.041269	1.047624	0.936756	0.882053	12.894980	2.102958	29.467828	30.455431	33.194824	66.867320	-0.000000
-0.000000	51.220533	102.835736	129.115461	115.874846	35.154275	10.015061	8.685987	4.369258	5.733473	1.799456	7.144909	7.134685	1.786949	1.056494	3.682959	2.008092	0.363669	0.246876	7.883620	6.710053	7.923503	7.256427	8.030816	5.822257	4.019199	3.001330	2.717569	2.751925	3.738682	2.184514	2.878869	1.561104	2.354521	4.833653	7.325039	7.583322	7.470181	7.046227	6.843556	5.907475	5.034837	5.679340	4.959196	3.837373	4.208802	4.207850	4.059534	4.758988	5.417383	6.732034	6.911435	5.542759	5.642640	6.302726	5.221365	5.466301	5.265353	2.988835	1.143980	0.227505	1.050432	3.259612	3.819241	3.982059	3.786895	3.771715	2.531161	2.456483	3.495158	2.019700	1.311898	0.044316	0.004314	0.254581	1.010487	1.235723	2.058733	0.591799	0.967330	0.046081	0.035015	0.023547	0.014050	0.009068	0.140414	0.003743	0.018108	0.001944	0.011194	2.516590	0.009846	0.009332	0.012944	0.273331	0.037703	1.645666	1.819529	2.952392	2.964841	4.117143	3.076105	2.081769	3.860303	1.359100	1.882109	3.385878	0.818163	0.036498	1.593249	3.883624	0.019375	0.036272	0.023845	0.025620	0.317378	0.030805	0.008908	0.022710	1.107429	4.025905	2.414028	0.024300	0.015211	0.010729	0.006086	1.148905	1.505683	0.331928	0.257860	0.100269	0.077150	0.049605	0.372630	0.268043	1.085940	2.950028	4.484344	5.626642	6.236707	7.417696	8.463679	8.386341	9.696703	11.017249	12.205625	13.059660	12.174679	11.560111	10.272680	7.142486	7.720775	6.067578	4.739796	4.504494	3.787486	3.278727	0.991034	0.656547	1.619378	2.616465	1.514825	0.967246	2.658082	2.818433	2.306320	1.579275	1.159936	2.604350	2.010348	1.864503	4.426389	1.605206	5.583481	5.641888	4.181057	5.170185	3.558693	5.488904	7.320689	7.082608	6.544882	5.936345	0.654733	1.435458	6.198278	8.218399	8.208005	6.295471	5.497142	2.057550	3.454502	2.209370	2.982203	0.914734	1.613977	1.116804	68.419118	27.072858	40.625322	43.998993	12.846718	-0.000000
-0.000000	11.771309	5.696585	5.823645	1.945465	127.624245	41.680032	15.926029	1.797835	0.607136	0.727990	6.818165	0.303714	0.331171	0.666086	0.161599	2.566439	1.363689	5.477453	7.950571	3.706248	2.598225	8.345466	8.357072	7.456556	6.250080	1.270514	0.497223	2.842667	4.811286	2.897308	2.900413	2.634107	3.490953	4.604977	7.062581	7.476849	7.231930	7.080780	6.192969	4.604310	5.262271	6.139637	5.911456	4.221526	5.337212	5.195304	5.435383	5.708563	5.683197	7.211353	6.889913	6.768910	6.089626	6.376027	6.426489	6.281356	5.673166	3.645512	1.858394	0.683082	0.524928	3.766891	4.297202	3.865205	4.756375	3.712231	2.658560	3.240019	3.028753	0.916289	0.726350	0.092194	0.053554	1.414723	2.459705	2.283528	0.101597	2.224041	1.101528	2.249952	1.009579	0.952694	0.046724	0.040365	0.020702	0.046813	0.019836	0.264254	0.603497	0.034457	0.000789	3.262105	1.941263	2.160954	0.040284	1.767273	0.844312	0.002582	0.032698	2.068347	1.906290	1.576185	1.718902	0.024715	0.034596	0.952856	0.016709	2.222212	1.864143	0.036408	0.013852	0.896991	1.109536	0.027412	0.014447	0.273715	0.028209	0.007713	0.378720	3.867135	1.367568	2.228599	0.006677	0.047915	0.004454	1.745563	1.966950	1.174912	0.738869	0.241491	0.755958	0.016245	0.644042	1.554380	2.196481	3.724318	5.441722	6.064590	6.980560	8.269826	8.136542	9.558039	10.534548	11.747326	13.698020	13.571944	14.121029	11.786302	9.595522	9.066913	7.822017	7.410358	5.788233	4.982330	5.837271	3.790217	2.078044	1.922800	0.285852	2.920214	2.045161	1.318379	1.654573	2.554832	1.571100	2.033179	2.342522	2.703044	3.243321	6.018857	3.935315	4.910327	5.744681	4.726533	5.282929	2.162381	3.295870	0.801154	6.221787	6.631126	6.103264	0.841341	0.494953	3.421316	5.750078	4.697544	3.730217	0.564099	0.482395	0.905350	0.578095	0.746875	4.534857	2.193685	0.728887	5.610829	4.854183	24.486374	41.324494	37.422312	58.330098	-0.000000
-0.000000	0.146523	1.311026	0.582240	3.709951	7.374898	131.748815	59.485120	16.883781	2.323220	2.362875	1.646805	0.926791	1.864678	1.639264	1.079416	0.924809	3.690159	5.744919	3.007898	0.193666	1.410468	5.039708	5.966696	6.428143	4.009404	4.586518	2.357365	1.787468	2.912608	3.340996	3.578992	2.959348	5.864153	4.279900	4.412570	5.340521	6.852221	7.469181	7.003007	5.483501	5.448776	6.708696	5.406012	5.207702	5.079116	6.519795	5.846498	5.818528	5.788533	6.973935	6.677277	6.428565	6.151135	7.103172	6.156256	6.323143	5.837344	5.395517	2.187989	0.402724	0.690295	3.474468	4.014583	4.602976	3.933974	3.085149	2.845336	2.538065	3.368976	0.120956	0.845417	0.665484	0.503841	1.165595	2.305593	1.432812	0.028738	0.087687	2.625803	1.987890	1.460084	0.043211	0.011012	0.020487	0.028959	0.471102	0.009006	0.200621	0.017482	0.013843	1.915367	1.188207	0.000050	0.030715	3.882857	0.839960	0.744013	0.847471	0.694456	1.355342	1.421130	0.776882	0.734998	0.907258	0.283838	0.003048	0.006477	0.025603	0.047624	0.022659	0.027247	3.657509	4.347362	1.041386	2.802847	0.011346	0.019275	0.459434	0.017996	2.774915	2.708421	1.901385	0.029309	0.020839	0.009992	1.540328	1.140482	1.117930	0.355455	0.662594	0.422223	1.224975	0.855216	2.067297	3.607252	4.218194	4.968723	6.741252	7.417402	7.530030	9.869199	10.319656	11.284391	12.777606	13.990656	14.629989	14.277599	9.938167	10.164727	9.974581	7.938579	7.057133	5.451471	5.494202	3.840375	3.106095	1.801791	1.092321	1.398958	2.328864	1.374506	0.126376	1.585265	2.864949	2.817826	1.228616	2.546088	0.192508	5.738290	5.712601	5.779240	3.679962	3.255421	4.172344	4.559900	0.167189	0.424998	1.413475	1.874606	3.412436	0.692009	0.343120	1.024630	4.833621	7.876805	8.988947	8.527542	0.729419	5.635202	2.813881	2.269828	0.899381	0.868805	1.964665	84.881111	45.649380	72.033491	30.453313	39.602451	45.239408	12.072758	-0.000000
-0.000000	0.324487	0.290589	0.821662	0.394655	0.660080	4.050333	19.806072	14.776408	3.305536	0.299675	0.062945	0.669704	0.180671	0.113300	0.132779	3.112410	4.127972	3.902955	1.543931	2.123304	0.268646	3.119365	6.672578	5.631758	3.387626	2.993513	4.326577	2.527289	3.144868	5.114886	4.629581	4.008524	3.128507	4.576380	4.365756	4.535553	5.498918	7.391593	5.752489	7.753917	6.089754	7.329785	7.080220	6.208622	7.179545	7.092629	6.738530	5.940921	8.138699	5.605340	8.451561	8.353001	7.997394	7.256593	8.446876	7.468851	5.636745	3.891886	2.830733	1.460340	0.669146	3.675582	3.992706	4.294060	2.088185	2.843789	1.909686	2.300723	0.994758	1.953219	1.030760	0.616667	0.030728	1.965277	2.939974	3.253857	1.673476	1.878620	0.039659	0.047775	0.059462	2.127088	0.807597	1.295205	1.098702	1.761061	0.852420	0.280015	0.189057	0.512611	1.039056	0.542081	2.019059	0.007943	0.004150	1.567779	0.786821	1.282356	0.728979	0.700773	0.025242	0.029593	0.028283	1.294567	0.026219	0.870966	0.007922	0.009406	2.094403	1.509362	3.875865	0.553064	3.777120	0.272033	6.549539	2.323647	1.005279	0.009251	0.045944	1.423502	0.009314	0.034652	0.031214	2.245186	1.616275	2.036171	1.802628	0.377506	1.387980	1.192279	0.611152	1.410339	2.277823	3.555653	4.283983	5.714775	7.222009	6.497093	7.653672	8.349571	10.623089	11.674086	12.655866	13.859610	15.910873	15.910704	13.244814	12.680211	11.434990	10.902839	9.814135	6.272408	5.862791	5.413972	5.203260	3.447317	2.623174	1.150523	2.384893	2.164599	1.326534	0.036329	2.230669	2.241423	1.333021	0.279184	0.003687	1.551927	3.002844	7.860010	7.469084	3.804587	3.889994	2.824684	2.465541	0.339966	0.056499	0.865275	2.226865	3.339858	0.717224	0.304394	0.159989	2.791079	3.365211	6.049886	3.655626	2.156823	1.069151	2.414337	0.390743	16.954273	18.816894	28.128088	47.648451	22.423078	24.060537	0.470392	4.199254	0.143090	44.786008	-0.000000
-0.000000	32.123142	1.438414	1.524880	0.550438	0.543454	1.536543	7.947593	5.100396	6.611722	2.092284	3.177686	5.589114	1.447749	9.165282	7.907091	3.054161	6.192648	0.845895	6.200661	2.461849	0.707404	3.870091	6.084923	3.793371	1.742882	1.166693	2.448276	1.568730	4.199287	4.771492	4.781494	1.811464	3.615845	3.203346	4.686966	4.458883	5.436330	5.635446	6.941644	7.731958	7.739709	7.079899	7.252290	6.883274	7.479189	7.296440	6.804369	7.695607	6.516273	7.488975	6.388084	9.691342	8.467535	9.189621	8.288270	8.308403	6.828279	2.551569	2.402363	0.618371	1.360920	1.409057	4.161017	4.414853	4.253029	2.458921	1.699129	1.463688	1.850264	0.610100	1.406768	0.218430	1.751572	2.463655	4.922204	4.729671	2.360606	1.306977	1.268308	0.025796	0.013145	0.043094	0.032383	2.941398	1.781188	2.600069	0.009238	0.023101	0.003895	0.017113	0.010118	0.029056	0.242522	0.001922	0.012880	1.554038	0.674880	0.654649	0.031093	0.623308	0.005646	0.032380	0.731719	1.347754	0.004695	0.671183	0.014981	2.256525	0.005230	0.021299	0.004564	10.304562	4.294225	0.260362	6.974682	1.506521	3.363251	3.039490	0.009075	0.009025	0.001480	3.175956	0.599646	1.095846	1.314585	1.987058	1.519715	1.567253	2.186738	0.058324	1.354841	2.080327	3.081668	3.994684	5.738344	6.737666	7.073279	6.901502	7.755486	8.375750	10.487025	12.964397	13.205976	14.050276	14.951736	14.354175	14.886425	13.577826	12.462769	11.523675	7.138288	6.391458	6.328275	4.825893	5.960239	4.832741	3.063066	2.958266	2.181112	1.386623	0.216069	0.690942	0.232188	1.692626	0.368046	3.666230	2.974402	0.383828	2.204773	5.673074	6.895937	7.031483	1.203090	0.997383	1.496518	2.467519	0.190165	2.792368	3.637111	4.533961	2.553198	0.157786	1.803327	0.381884	9.660782	10.336725	7.405961	2.383821	3.059723	2.395352	7.136387	8.380309	17.593244	16.935220	10.915959	5.531181	9.589240	10.104686	4.997029	1.291272	0.087907	-0.000000
-0.000000	0.983398	2.705136	1.953552	0.129419	6.157161	82.962082	30.855933	6.843417	5.536177	0.131383	2.575252	0.142340	1.025342	2.177239	4.653788	3.121467	0.779033	5.298085	0.997040	9.752728	0.235622	1.717262	2.533046	2.010258	0.537504	0.159504	0.600207	0.186932	2.895348	7.456965	3.802048	2.640642	0.108833	4.643587	6.670139	4.961852	4.334801	6.942500	6.523255	8.069434	7.476107	7.899260	7.706976	8.444798	9.636941	8.985171	9.194930	8.972352	6.764602	7.523488	7.639395	7.623205	9.086731	9.904414	9.600427	9.414761	6.215065	4.409506	1.630741	1.904240	0.080758	2.611355	3.654488	5.165954	3.373110	2.126091	1.239757	1.416812	0.368776	0.172506	0.599959	0.490039	2.265793	4.151616	4.331307	3.201309	3.066702	1.413495	0.024149	0.013547	0.034321	0.013301	2.466480	2.029608	3.290184	4.796885	1.874495	3.222154	1.107024	0.660096	0.326927	0.010543	1.843442	2.707858	3.468282	0.707159	0.021756	0.017108	0.017861	0.024904	0.009602	0.015337	0.019069	0.005703	0.026382	0.025960	3.543480	0.010250	3.072296	0.010414	0.198584	11.413143	1.043080	3.403081	5.528420	0.711551	6.088165	4.188028	2.567268	0.028462	0.517315	0.135060	0.679737	0.717910	0.569826	1.015304	0.793407	0.566270	0.203215	1.416452	2.933154	3.497678	3.778715	5.636956	6.018329	4.762356	6.540617	7.105276	8.689107	10.974238	13.014598	14.509595	14.488555	15.555842	15.825196	15.366959	15.428644	14.862898	14.314137	11.390658	9.746492	7.661568	6.783979	7.223519	5.806174	5.325483	4.844033	6.731117	5.668183	2.943777	1.059915	0.571440	0.123651	0.326703	2.887313	3.093325	2.641821	1.332781	2.370871	2.995106	5.077809	6.726463	1.800581	0.101866	2.004243	1.375927	2.839872	1.758596	1.244145	1.309158	6.201542	0.909319	0.420388	5.594505	5.969281	5.057729	3.176435	1.702422	1.447804	0.747202	0.528861	2.627424	8.999432	6.324230	2.422641	91.854150	113.833479	20.968381	7.404397	0.924478	6.167448	-0.000000
-0.000000	33.172951	1.805806	2.662101	1.076890	3.025279	10.752089	72.602813	107.041329	31.355446	1.643999	3.008684	0.779046	0.056451	8.471752	3.056859	2.863911	1.578713	0.564418	3.795283	8.454639	0.353707	2.148268	2.289446	0.113678	0.240278	1.760035	0.065257	0.830973	1.916521	4.637685	6.432167	1.035053	6.668386	6.535369	3.507577	4.638931	9.891107	8.996170	9.227773	9.188867	7.783972	7.662623	7.531498	8.857242	10.261021	10.646352	10.998032	10.677135	7.186498	7.490246	7.676336	8.281676	10.202431	10.816015	11.722022	9.717490	8.333850	3.781078	2.377295	0.340502	0.023792	1.050209	3.554312	3.940726	3.103300	3.107541	1.348104	1.738551	0.866002	1.023388	0.377101	2.865105	1.576798	6.407164	4.042032	4.761444	2.537361	0.564488	0.104144	0.002707	0.001931	1.941953	3.602232	4.377778	4.760187	0.000960	2.933927	0.026731	0.003487	4.609453	0.008890	0.010985	0.000473	0.011442	0.002141	10.265573	0.001750	0.001769	7.838025	7.513084	7.201570	7.455990	10.162539	0.001741	0.000192	0.013626	0.008461	0.008688	0.002575	0.008600	0.839260	0.006875	4.242261	1.629372	0.002636	0.003425	0.022381	3.103993	3.345649	2.349749	0.001517	1.554233	0.007520	0.004555	0.458048	2.434250	1.108838	0.136787	0.599276	0.119121	1.358658	2.130514	3.700227	2.867675	6.555757	4.167315	6.708889	8.002976	7.584247	8.154711	11.721015	16.111363	17.073254	16.954339	17.835475	17.835527	17.477046	16.990767	15.704855	11.815157	10.077266	7.494995	6.796239	8.816924	6.766801	6.821655	7.329719	5.364696	5.504331	3.922633	1.573487	1.318825	0.178950	0.152823	0.216333	0.421248	0.377520	2.447946	0.630203	0.516734	6.734079	3.795776	4.370265	0.224644	0.065051	0.432289	0.049724	0.442370	4.828666	0.582915	0.129094	0.301174	1.488780	0.489169	1.663858	3.340321	5.801572	2.037436	0.959281	1.891389	1.443673	3.688227	5.464902	0.342908	3.917972	8.385014	12.236687	0.304925	15.818419	7.240465	31.038790	-0.000000
-0.000000	0.014798	0.500998	0.526126	0.845236	21.305188	17.217501	25.219848	13.265569	9.700611	8.251330	3.834665	7.456193	0.100598	4.870360	0.114948	0.282903	0.574924	5.732332	0.258999	1.357755	0.103593	0.298271	0.717408	1.860856	0.795181	2.582741	0.001064	1.694177	1.232806	2.804606	5.394113	4.897768	3.750862	1.491271	3.710355	3.295074	5.710235	8.710176	12.401367	8.393920	7.766976	7.393698	7.161400	12.006058	11.587540	13.849994	14.477009	15.034964	8.496116	10.159312	10.093132	9.781254	15.483556	14.962562	14.650053	10.405776	8.240377	8.413929	4.621882	1.014471	0.854648	0.795384	2.969330	2.740188	3.454573	3.556742	1.763889	2.798017	0.772665	1.056048	4.157973	4.594322	3.275902	3.586791	4.219666	9.192999	1.261442	0.883609	0.178091	2.285706	0.919016	2.446015	1.098264	4.258752	3.140750	0.006012	0.008403	0.031879	0.005002	0.014875	1.174676	0.004609	0.002923	0.006834	11.018084	9.194375	7.028118	3.061631	6.772442	6.533848	6.503980	6.484775	4.610648	0.004353	0.001265	0.003568	5.493553	0.003785	0.003393	2.353439	11.983645	0.000945	2.344215	0.008719	0.004822	0.007959	3.131004	5.266150	5.691163	1.877942	2.389113	0.697499	1.140171	0.976008	0.019496	2.954668	2.122733	3.082601	2.910753	0.609988	0.336407	1.700303	4.765964	4.972642	6.073023	3.472717	5.819986	7.132418	6.136584	7.879528	10.688637	15.717770	19.609906	17.628491	18.315269	23.934979	25.274090	16.119789	16.158334	17.937099	11.342945	8.972844	8.654045	8.010667	6.453744	8.162845	7.415647	6.734742	5.037105	6.556829	3.519890	2.136161	1.848446	0.237864	0.022861	0.199545	2.816874	0.127000	0.198718	1.669699	1.569139	4.326148	2.676350	0.559553	1.497270	0.426194	0.094306	0.184388	3.560461	1.803828	0.535826	2.239321	1.156694	0.239252	2.032185	1.670409	2.889055	0.929613	5.405010	3.486137	0.717710	4.070700	5.403168	5.510784	0.350547	58.333492	36.568899	17.225001	17.843164	22.222940	20.631068	-0.000000
-0.000000	0.350728	0.833388	0.698804	4.257416	4.631931	14.724497	46.196437	20.455280	11.000754	29.024576	0.755237	33.731849	1.836569	5.105449	2.653840	1.101119	1.949568	1.582646	1.239447	0.232075	0.459233	0.050731	0.645317	4.373343	4.571299	4.009698	0.242400	0.249588	0.241077	4.692135	6.746061	4.290015	2.611349	1.446919	1.886242	6.032722	12.642459	16.118404	12.159315	9.140254	7.710940	6.575651	7.960304	4.200257	9.649578	12.262282	14.939555	12.440359	14.161826	10.829107	12.592961	9.365279	19.415341	11.875457	12.742264	8.857155	6.263163	3.535609	0.858745	2.310291	1.280957	1.557646	1.182312	8.296607	6.364434	6.422378	3.586884	3.347095	1.893396	3.165935	4.926117	3.456311	4.572541	5.845168	10.220558	7.554877	4.754418	1.144472	0.375099	2.053378	5.305045	2.898477	4.947114	5.929626	1.818875	0.769147	0.001326	0.003384	0.010806	0.087213	0.002557	0.429271	6.099944	11.489932	19.702570	34.075423	0.001124	0.006308	0.007996	0.260070	0.008043	0.007522	0.401223	1.891481	0.008206	31.394393	21.159999	10.014301	0.007694	5.003555	0.003280	4.176301	6.950978	2.873916	0.003002	2.348573	4.500628	3.072581	2.080586	1.861337	0.443047	1.322816	0.275545	0.770478	0.484512	6.633072	2.492376	5.428246	2.945630	0.347435	1.598431	1.252070	2.706844	2.715073	3.769275	17.294872	11.669097	5.814095	6.358492	11.856120	18.776196	20.368889	21.860855	24.988648	25.352909	28.886837	26.504709	22.015543	17.741195	17.013229	15.485999	12.962322	12.645746	7.569984	5.858381	7.332176	6.435554	3.124413	4.628455	2.694645	6.434225	2.864646	5.823580	7.775498	0.680178	1.964789	0.608350	0.334741	0.148757	0.455520	0.076924	0.173769	0.061986	0.594563	2.152468	0.364675	0.556253	1.357336	0.220155	4.983507	5.846628	1.114319	1.825535	5.200477	2.416180	2.070762	1.706810	0.294816	0.095844	0.413305	3.697636	2.352141	6.051354	3.068370	3.294232	4.701214	25.958515	26.734491	33.048700	7.763825	15.118121	-0.000000
-0.000000	35.324409	0.638792	1.969796	5.665145	8.591225	6.638424	5.798926	19.549252	27.707336	31.397234	15.990836	15.230660	16.587111	10.724099	4.425620	5.365061	1.819078	0.384694	1.725756	0.586550	2.506437	2.571294	7.311980	4.385057	1.340432	1.304034	1.068445	0.094395	1.369370	0.703550	0.502640	0.839091	0.243668	0.363295	0.889786	4.623559	7.792573	15.296763	12.752792	14.977707	9.501812	7.976681	6.242374	6.629361	6.252762	9.846955	15.454732	9.600669	5.478046	4.769607	13.830592	17.882326	20.358159	20.948494	13.486695	10.962621	5.391934	4.766469	0.639006	5.196344	2.125878	0.209524	12.272512	3.630957	6.534843	0.346485	2.403399	0.074642	4.676084	4.730828	5.470095	6.974660	6.153901	3.582944	9.400904	9.672623	3.966077	2.353117	8.802737	13.285093	7.526206	2.447169	3.841324	3.082114	6.499342	3.304915	0.004707	0.002477	4.528752	5.948918	0.005587	1.340298	1.225453	26.239085	37.079289	39.898305	39.437898	0.005293	0.006144	0.135537	0.005990	0.002879	0.001175	0.001728	46.838360	48.628440	35.834432	12.205505	0.005218	10.130909	4.906600	4.415792	6.503166	3.650286	1.210428	2.699339	10.457156	4.988588	12.766520	2.368971	2.875771	7.040207	2.194270	0.427723	3.920606	7.023273	0.279269	0.782040	4.961329	0.836363	0.903059	9.237270	9.088778	6.546597	19.086406	16.857839	16.693107	8.984841	3.567401	17.275231	21.969973	34.781965	34.810264	35.700245	30.344666	31.681818	35.361328	21.761129	17.914841	16.549916	19.420218	16.862276	9.886393	2.584264	3.449426	2.947429	6.665662	1.957019	0.376204	1.558476	1.012252	6.053202	6.998461	2.420229	0.510170	0.459457	0.758862	0.182613	1.386671	0.345448	0.431051	0.667815	0.653834	1.406636	0.894997	0.102089	0.136720	0.609215	6.223693	0.648240	0.686123	5.221888	4.922846	5.850037	1.179567	0.302007	3.656010	3.352551	0.958019	3.629532	12.684369	5.201261	6.463001	0.757865	2.871895	15.479622	8.034325	9.361069	44.329602	33.273197	66.393218	-0.000000
